Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,212534,NA,/companies/212534-karmann-homes?searched_category_id=321&service_area=1812828,NA,karmann-homes,2008-01-23T10:30:12.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,66330,Karmann Homes,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1812828,0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,202936,NA,/companies/202936-dalar-contracting-ltd?searched_category_id=321&service_area=1809779,NA,dalar-contracting-ltd,2008-01-23T10:25:43.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58530,Dalar Contracting Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809779,0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,228184,NA,/companies/228184-tycon-building-systems-inc?searched_category_id=321&service_area=1809957,NA,tycon-building-systems-inc,2008-01-23T10:37:17.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78770,Tycon Building Systems Inc,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809957,0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,2725140,NA,/companies/2725140-dalar-constructing-ltd?searched_category_id=321&service_area=1738344,NA,dalar-constructing-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1788192,Dalar Constructing Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1738344,0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,2739956,NA,/companies/2739956-north-star-homes-inc?searched_category_id=321&service_area=1753160,NA,north-star-homes-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1803008,North Star Homes Inc,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1753160,0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,2888719,NA,/companies/2888719-cio-can-homes?searched_category_id=321&service_area=2099386,NA,cio-can-homes,2016-07-16T23:46:30.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1951143,CIO CAN HOMES,1,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2099386,-1.0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,2740518,NA,/companies/2740518-patterson-builders?searched_category_id=321&service_area=1753722,NA,patterson-builders,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1803570,Patterson Builders,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1753722,-1.0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,2743050,NA,/companies/2743050-san-francisco-by-the-bay?searched_category_id=321&service_area=1756254,NA,san-francisco-by-the-bay,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1806102,San Francisco By The Bay,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1756254,-1.0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,195496,NA,/companies/195496-aplus-contractor-inc?searched_category_id=321&service_area=1809546,NA,aplus-contractor-inc,2008-01-23T10:22:17.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,52517,Aplus Contractor Inc,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809546,-1.0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,2682447,NA,/companies/2682447-marshall-homes-corporation?searched_category_id=321&service_area=1695651,NA,marshall-homes-corporation,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1745499,Marshall Homes Corporation,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1695651,-1.0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,2699555,NA,/companies/2699555-health-rite-pharmacy?searched_category_id=321&service_area=1712759,NA,health-rite-pharmacy,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1762607,Health-Rite Pharmacy,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1712759,-1.0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,214729,NA,/companies/214729-lyn-dal-construction-co?searched_category_id=321&service_area=1812839,NA,lyn-dal-construction-co,2008-01-23T10:31:14.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,68012,Lyn-Dal Construction Co,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1812839,-1.0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,2751710,NA,/companies/2751710-ontario-building-solutions?searched_category_id=321&service_area=1764914,NA,ontario-building-solutions,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1814762,Ontario Building Solutions,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1764914,-1.0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,2769097,NA,/companies/2769097-creative-developments?searched_category_id=321&service_area=1782301,NA,creative-developments,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1832149,Creative Developments,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1782301,-1.0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,2728536,NA,/companies/2728536-edilview-co-ltd?searched_category_id=321&service_area=1741740,NA,edilview-co-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1791588,Edilview Co Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1741740,-1.0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,2749150,NA,/companies/2749150-all-services-inc?searched_category_id=321&service_area=1762354,NA,all-services-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1812202,All Services Inc,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1762354,-1.0,321,NA,NA
