Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2937803,NA,/companies/2937803-techsavings-ca?searched_category_id=335&service_area=2212522,NA,techsavings-ca,2019-12-04T18:48:13.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1999977,TechSavings.ca,1,1,0,10,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2212522,75.1373626374,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,200382,NA,/companies/200382-cfs-computers?searched_category_id=335&service_area=1790617,NA,cfs-computers,2008-01-23T10:24:36.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,56495,CFS Computers,1,1,0,10,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-08-13T01:23:39.000-04:00,FALSE,FALSE,1790617,58.543956044,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2813776,NA,/companies/2813776-dandy-computers-inc?searched_category_id=335&service_area=1888875,NA,dandy-computers-inc,2013-08-21T12:18:59.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1876721,DANDY COMPUTERS INC.,1,1,0,10,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2013-08-21T12:24:52.000-04:00,FALSE,FALSE,1888875,55.795591523,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2624597,NA,/companies/2624597-bcs-group-of-companies-accs-computer-cleaning-systems?searched_category_id=335&service_area=1637801,NA,bcs-group-of-companies-accs-computer-cleaning-systems,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1687649,BCS Group Of Companies-ACCS Computer Cleaning Systems,1,1,0,10,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-12-07T10:30:59.000-05:00,FALSE,FALSE,1637801,33.023915855,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2571216,NA,/companies/2571216-on-site-computer-experts?searched_category_id=335&service_area=1584420,NA,on-site-computer-experts,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1634268,On-Site Computer Experts,1,1,0,9,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2010-03-16T22:18:28.000-04:00,FALSE,FALSE,1584420,18.2736263736,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2603309,NA,/companies/2603309-a-1-electronic-parts?searched_category_id=335&service_area=1616513,NA,a-1-electronic-parts,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1666361,A-1 Electronic Parts,1,1,0,0,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1616513,0.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,201693,NA,/companies/201693-computer-hospital-inc?searched_category_id=335&service_area=1796457,NA,computer-hospital-inc,2008-01-23T10:25:10.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,57497,Computer Hospital Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796457,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2637565,NA,/companies/2637565-csc-assembly?searched_category_id=335&service_area=1650769,NA,csc-assembly,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1700617,CSC Assembly,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1650769,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2648514,NA,/companies/2648514-hi-tech-technician-gta?searched_category_id=335&service_area=1661718,NA,hi-tech-technician-gta,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1711566,Hi-Tech Technician-GTA,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1661718,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2656921,NA,/companies/2656921-marlee-computer-and-electronic-services?searched_category_id=335&service_area=1670125,NA,marlee-computer-and-electronic-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1719973,Marlee Computer And Electronic Services,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1670125,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2671131,NA,/companies/2671131-star-computer-services?searched_category_id=335&service_area=1684335,NA,star-computer-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1734183,Star Computer Services,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1684335,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,212351,NA,/companies/212351-k-k-computers?searched_category_id=335&service_area=1796460,NA,k-k-computers,2008-01-23T10:30:07.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,66192,K & K Computers,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796460,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,215925,NA,/companies/215925-mcb-computers?searched_category_id=335&service_area=1790782,NA,mcb-computers,2008-01-23T10:31:48.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,68963,MCB Computers,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1790782,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2963601,NA,/companies/2963601-scandamar-technology-services-inc?searched_category_id=335&service_area=2269969,NA,scandamar-technology-services-inc,2022-01-17T14:31:20.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2025551,Scandamar Technology Services Inc.,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2022-01-17T14:32:33.000-05:00,NA,FALSE,0,0,1,0,FALSE,b5dfedbc770922c9ce205e3567a249c2b177b347,FALSE,NA,FALSE,FALSE,2269969,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2864346,NA,/companies/2864346-tekservices-inc?searched_category_id=335&service_area=2007764,NA,tekservices-inc,2015-01-02T09:12:14.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1926772,Tekservices Inc.,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,dd78943f4bfd74b5c1481b40a6a795ce20028d89,FALSE,NA,FALSE,FALSE,2007764,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2853466,NA,/companies/2853466-cle-usb-quebec-cles-usb-promotionnelles?searched_category_id=335&service_area=1971299,Clé usb Québec est une entreprise spécialisés en clés usb promotionnelles et clés usb personnalisés. Nous avons un vaste choix de différents modèles de clés USB. Ces articles sont souvent utilisés comme outil promotionnel pour les entreprises ou comme cadeaux corporatifs. cleusbquebec.com,cle-usb-quebec-cles-usb-promotionnelles,2014-05-09T22:22:47.000-04:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1915897,Cle Usb Quebec   Cles Usb Promotionnelles,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,aba211c3e320f7b318c5d234bb13f629a92d83c9,FALSE,NA,FALSE,FALSE,1971299,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2888172,NA,/companies/2888172-dm-rise?searched_category_id=335&service_area=2097272,"We are intended to serve our clients with the highly optimized services they were in search for since we have entered the world of digital marketing. We have shown our tremendous skills to accomplish every project we have committed for. We also keep an eye on, every latest advancement in business planning so that we not only understand it but also transfer it in our working for the efficient outcomes on our client’s businesses and website.",dm-rise,2016-06-21T05:55:53.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1950596,Dm Rise,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,be468a45f5bea71e14ad13b3085b833f7e3788c2,FALSE,NA,FALSE,FALSE,2097272,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2927146,NA,/companies/2927146-it-matrix?searched_category_id=335&service_area=2188057,NA,it-matrix,2019-02-05T00:22:06.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1989320,it matrix,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2019-02-05T00:25:44.000-05:00,NA,FALSE,0,0,0,0,FALSE,d0d962bf318cfe3538df003b5ce316c5b96d1ef9,FALSE,NA,FALSE,FALSE,2188057,-1.0,335,NA,NA
