Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2775800,http://www.astcomputer.com,/companies/2775800-systems-technic-support-inc?searched_category_id=335&service_area=1789004,NA,systems-technic-support-inc,2009-07-30T07:26:24.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1838852,Systems Technic Support Inc.,1,1,0,0,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-07-30T07:28:04.000-04:00,FALSE,FALSE,1789004,0.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,221810,NA,/companies/221810-rc-electronics-canada?searched_category_id=335&service_area=1804057,NA,rc-electronics-canada,2008-01-23T10:34:24.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,73668,RC Electronics Canada,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1804057,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,225462,NA,/companies/225462-staples-business-depot?searched_category_id=335&service_area=1814490,NA,staples-business-depot,2008-01-23T10:36:02.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,76543,Staples Business Depot,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1814490,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,217679,NA,/companies/217679-national-repair-centre-inc?searched_category_id=335&service_area=1805243,NA,national-repair-centre-inc,2008-01-23T10:32:29.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70248,National Repair Centre Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1805243,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2777089,,/companies/2777089-pc-911?searched_category_id=335&service_area=1829505,NA,pc-911,2009-12-08T11:15:40.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1840141,PC 911,1,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1829505,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2903294,NA,/companies/2903294-all4one-pc-doctors?searched_category_id=335&service_area=2136095,NA,all4one-pc-doctors,2017-10-10T09:38:10.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1965479,All4one PC Doctors,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2136095,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2571490,NA,/companies/2571490-techpals-onsite-computer-service?searched_category_id=335&service_area=1584694,NA,techpals-onsite-computer-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1634542,TechPals OnSite Computer Service,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1584694,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,227993,NA,/companies/227993-triumph-networks-inc?searched_category_id=335&service_area=1805320,NA,triumph-networks-inc,2008-01-23T10:37:11.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78620,Triumph Networks Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1805320,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2670236,NA,/companies/2670236-service-results-technology-inc?searched_category_id=335&service_area=1683440,NA,service-results-technology-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1733288,Service Results Technology Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1683440,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2653370,NA,/companies/2653370-kit-computers?searched_category_id=335&service_area=1666574,NA,kit-computers,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1716422,KIT Computers,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1666574,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,207852,NA,/companies/207852-genamation-repair-centres?searched_category_id=335&service_area=1805516,NA,genamation-repair-centres,2008-01-23T10:28:04.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,62560,Genamation Repair Centres,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1805516,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,225464,NA,/companies/225464-staples-business-depot?searched_category_id=335&service_area=1805913,NA,staples-business-depot,2008-01-23T10:36:02.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,76545,Staples Business Depot,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1805913,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,211156,NA,/companies/211156-intelli-pro-computer-services?searched_category_id=335&service_area=1805230,NA,intelli-pro-computer-services,2008-01-23T10:29:33.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,65211,Intelli Pro Computer Services,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1805230,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,224694,NA,/companies/224694-skytronix?searched_category_id=335&service_area=1805703,NA,skytronix,2008-01-23T10:35:41.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,75915,Skytronix,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1805703,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2661792,NA,/companies/2661792-nilou-abtin?searched_category_id=335&service_area=1674996,NA,nilou-abtin,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1724844,Nilou & Abtin,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1674996,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2673237,NA,/companies/2673237-the-computer-depot?searched_category_id=335&service_area=1686441,NA,the-computer-depot,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1736289,The Computer Depot,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1686441,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,201696,NA,/companies/201696-computer-mart?searched_category_id=335&service_area=1811250,NA,computer-mart,2008-01-23T10:25:10.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,57500,Computer Mart,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1811250,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,201701,NA,/companies/201701-computer-peace-of-mind-inc?searched_category_id=335&service_area=1815424,NA,computer-peace-of-mind-inc,2008-01-23T10:25:10.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,57503,Computer Peace of Mind Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1815424,-1.0,335,NA,NA
