Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,2644753,NA,/companies/2644753-pinehurst-woodworking-mississauga?searched_category_id=452&service_area=1657957,NA,pinehurst-woodworking-mississauga,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1707805,Pinehurst Woodworking (mississauga),0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1657957,0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,2650474,NA,/companies/2650474-smaak-enterprises-inc?searched_category_id=452&service_area=1663678,NA,smaak-enterprises-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1713526,SMAAK Enterprises Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1663678,0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,199233,NA,/companies/199233-cabinet-doors?searched_category_id=452&service_area=1807314,NA,cabinet-doors,2008-01-23T10:24:03.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,55585,Cabinet-Doors,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1807314,0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,199690,NA,/companies/199690-canoak-woodworking-inc?searched_category_id=452&service_area=1806804,NA,canoak-woodworking-inc,2008-01-23T10:24:17.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,55979,Canoak Woodworking Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1806804,0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,214864,NA,/companies/214864-m-a-woodmart?searched_category_id=452&service_area=1806799,NA,m-a-woodmart,2008-01-23T10:31:18.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,68136,M& A Woodmart,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1806799,0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,220342,NA,/companies/220342-pinehurst-woodworking-co-inc?searched_category_id=452&service_area=1807811,NA,pinehurst-woodworking-co-inc,2008-01-23T10:33:42.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,72452,Pinehurst Woodworking Co Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1807811,0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,224229,NA,/companies/224229-sharu-woodworking-ltd?searched_category_id=452&service_area=1807342,NA,sharu-woodworking-ltd,2008-01-23T10:35:30.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,75560,Sharu Woodworking Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1807342,0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,2575692,NA,/companies/2575692-tjv-woodworking-machinery-tools-inc?searched_category_id=452&service_area=1588896,NA,tjv-woodworking-machinery-tools-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1638744,TJV Woodworking Machinery & Tools Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1588896,0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,2642821,NA,/companies/2642821-old-century-custom-woodworking?searched_category_id=452&service_area=1656025,NA,old-century-custom-woodworking,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1705873,Old Century Custom Woodworking,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1656025,0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,2655911,NA,/companies/2655911-woodart-contractors-inc?searched_category_id=452&service_area=1669115,NA,woodart-contractors-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1718963,Woodart Contractors Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1669115,-1.0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,2658867,NA,/companies/2658867-henderson-machinery-moving-and-installation-limited?searched_category_id=452&service_area=1672071,NA,henderson-machinery-moving-and-installation-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1721919,Henderson Machinery Moving And Installation Limited,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1672071,0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,200598,NA,/companies/200598-chip-the?searched_category_id=452&service_area=1805809,NA,chip-the,2008-01-23T10:24:42.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,56661,Chip The,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1805809,0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,218670,NA,/companies/218670-old-century-custom-woodworking?searched_category_id=452&service_area=1815102,NA,old-century-custom-woodworking,2008-01-23T10:32:56.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,71062,Old Century Custom Woodworking,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1815102,0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,192873,NA,/companies/192873-2-x-custom-woodworking?searched_category_id=452&service_area=1807569,NA,2-x-custom-woodworking,2008-01-23T10:21:05.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,50280,2 X Custom Woodworking,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1807569,0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,2602991,NA,/companies/2602991-briarwood-contracting?searched_category_id=452&service_area=1616195,NA,briarwood-contracting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1666043,Briarwood Contracting,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1616195,0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,2608552,NA,/companies/2608552-chip-the?searched_category_id=452&service_area=1621756,NA,chip-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1671604,Chip The,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1621756,0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,2625618,NA,/companies/2625618-h-do-all?searched_category_id=452&service_area=1638822,NA,h-do-all,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1688670,H-Do All,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1638822,0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,2652361,NA,/companies/2652361-stud-woodworking-inc?searched_category_id=452&service_area=1665565,NA,stud-woodworking-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1715413,Stud Woodworking Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1665565,0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,2763330,NA,/companies/2763330-metric-woods-ltd?searched_category_id=452&service_area=1776534,NA,metric-woods-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1826382,Metric Woods Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1776534,-1.0,452,NA,NA
