Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2957704,,/companies/2957704-kens-tree-service?searched_category_id=444&service_area=2271315,"Kens Tree Service
Call on us for all your tree needs.
""Our Prices Wont Stump you""",kens-tree-service,2021-07-02T07:47:28.000-04:00,NA,NA,NA,,All your tree needs.,,,2010,3,"Cash,etransfer,cheque",,Yes,,TRUE,FALSE,Depending on size,,FALSE,FALSE,,2019681,Kens Tree Service,21,21,73,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-07-02T07:51:09.000-04:00,,FALSE,0,0,86,0,FALSE,e71fc9fd075be218475b9971e106eb3190448472,TRUE,2022-10-15T12:17:14.000-04:00,TRUE,TRUE,2271315,98.6135029009,444,NA,NA
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2963302,http://www.woodgraintreeservice.com,/companies/2963302-wood-grain-tree-service?searched_category_id=444&service_area=2269302,"At Wood Grain Tree Service, we aim for perfection. Our experienced team of arborists will stride to satisfy and achieve what you are looking for. We always take that extra step to ensure you are happy. Our pride and leadership towards tree work makes sure we never leave without a job being properly done.

We provide an extensive list of tree services to ensure your property looks first class. No matter what the job may be, we have the experience, the knowledge and versatility. From removals to planting we aim to be able to tackle every job and strive to exceed your expectations. ",wood-grain-tree-service,2022-01-09T13:04:41.000-05:00,NA,NA,NA,,"-Tree Removals
-Arborist Reports
-Planting
-Stump Grinding
-Hedge Trimming
-Tree Pruning
-Small Pruning
-Cabling and Bracing
",,,NA,NA,,,,,TRUE,FALSE,,,FALSE,FALSE,,2025253,Wood Grain Tree Service,20,19,5,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-01-09T13:05:20.000-05:00,,FALSE,0,0,7,0,FALSE,b2e1683d105efb5d2f67463e58fe44156462edb6,TRUE,2022-09-06T13:09:03.000-04:00,TRUE,TRUE,2269302,98.8901941908,444,NA,NA
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2962089,,/companies/2962089-got-stump?searched_category_id=444&service_area=2267474,Get in touch with us for your stump grinding needs - 905-715-3329,got-stump,2021-11-27T18:44:19.000-05:00,NA,NA,NA,,,,Stump Grinding ,NA,NA,"Cash, Cheques, E-Transfer",,Fully Licensed,,TRUE,FALSE,,,TRUE,FALSE,,2024048,Got Stump?,4,4,5,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-11-29T11:10:18.000-05:00,gotstump,FALSE,0,0,6,0,FALSE,cbe76bbf0c60b067bc204de03d5fd921c93341c0,TRUE,NA,TRUE,TRUE,2267474,89.6025809248,444,NA,NA
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2946929,,/companies/2946929-earth-trees-stone-works?searched_category_id=444&service_area=2232815,"27+ years of experience in properly planting and treating trees, fertilizing, staking AND using Mycorrhizae! What is that? Ask us! 
Many years, also, in a wide range of Landscaping Work - attention to detail, being what separates us from the competition.
We are confident in bringing great workmanship into your house. We look forward connecting with you, reach us at 416-899-1384!
More detailed requests may be sent to ivo@rogers.com",earth-trees-stone-works,2020-08-21T03:18:05.000-04:00,NA,NA,NA,,"Tree-Planting (27+ yrs)
Interior & Exterior Painting (20+ yrs)
Landscaping & Masonry (12+ yrs)
Exterior Outdoor Carpentry (10+ yrs)
Home Renovations (8+ yrs)
Excavations, Waterproofing, Walkouts & Underpinning (6 yrs)
Trimming Hedges into Designs & Patterns (3+ yrs)","Unilok
Oaks
Permacon
Best Way Stone
Techo-Block
Oakville, Ranee & Banas Flagstone","Tree-Planting According to Planting Code
Saving, treating/healing, transplanting trees
Instant Privacy Hedges
Specialty Trees (Gold Beeches, Hornbeams, etc., Regal Prince Oaks, Tall Leafy Columnars)
Cedars: Emerald, Black, White & Green Giants
Retaining Walls & Raised Patios; Pressure washing & Sealing Stone Work and Masonry
Stone Steps & Concrete Basement Walkouts
Underpinning, Formwork & Framing",NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2009066,Earth Trees Stone Works ,10,8,77,10,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2020-08-21T03:19:25.000-04:00,,FALSE,0,0,72,0,FALSE,2fe38b60c4482f78fa430df04deddd93abb0bccc,TRUE,2022-10-17T00:48:50.000-04:00,TRUE,TRUE,2232815,90.7312896749,444,NA,NA
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2900206,,/companies/2900206-halecons-contracting?searched_category_id=444&service_area=2129899,"I am a Journeyman Carpenter who specializes in Drywall, wood/Steel Stud Framing taping and finish carpentry.
Notable work history
Design Build restoration & renovation work.
Professional working relationship with celebrity designer from small to large scale.
Downsview Drywall Contracting: Drywall Boardman and steel Framer.
-Humber River Hospital
-Pan-Am Aquatic Centre
-Markham Stouffville Hospital
Primarco Framing:
-Residential wood Framing custom homes & subdivisions
-100 000sq ft retirement centres 
Trained by Master Carpenters with over decades of finish experience on Bridal Path
Completed General Carpentry Red Seal Apprenticeship Program. 
",halecons-contracting,2017-08-01T13:29:26.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,1962605,Halecons Contracting,29,27,11,10,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2017-08-01T13:34:32.000-04:00,,FALSE,0,0,9,0,FALSE,946e6fdf5e274135aef2b6dfbdf73ee9cd12a5b1,TRUE,2022-10-01T20:44:52.000-04:00,TRUE,TRUE,2129899,98.9937940876,444,NA,NA
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2900206,,/companies/2900206-halecons-contracting?searched_category_id=444&service_area=2221724,"I am a Journeyman Carpenter who specializes in Drywall, wood/Steel Stud Framing taping and finish carpentry.
Notable work history
Design Build restoration & renovation work.
Professional working relationship with celebrity designer from small to large scale.
Downsview Drywall Contracting: Drywall Boardman and steel Framer.
-Humber River Hospital
-Pan-Am Aquatic Centre
-Markham Stouffville Hospital
Primarco Framing:
-Residential wood Framing custom homes & subdivisions
-100 000sq ft retirement centres 
Trained by Master Carpenters with over decades of finish experience on Bridal Path
Completed General Carpentry Red Seal Apprenticeship Program. 
",halecons-contracting,2017-08-01T13:29:26.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,1962605,Halecons Contracting,29,27,11,10,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2017-08-01T13:34:32.000-04:00,,FALSE,0,0,9,0,FALSE,946e6fdf5e274135aef2b6dfbdf73ee9cd12a5b1,TRUE,2022-10-01T20:44:52.000-04:00,TRUE,TRUE,2221724,98.9937940876,444,NA,NA
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2958585,NA,/companies/2958585-milescape-tree-service?searched_category_id=444&service_area=2258745,NA,milescape-tree-service,2021-08-05T07:32:17.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2020562,Milescape Tree Service,9,9,6,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-08-05T07:32:45.000-04:00,NA,FALSE,0,0,9,0,FALSE,30d71246ddf14bb37ea0be24c8d62f18571762a7,TRUE,2021-10-02T16:57:42.000-04:00,TRUE,TRUE,2258745,87.9425841432,444,NA,NA
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2955403,http://gtatrees.ca/,/companies/2955403-gta-trees?searched_category_id=444&service_area=2251588,"GTA Trees is focused on Tree Removal, Tree Pruning and Property Maintenance.

Using experienced staff, the most sophisticated equipment and the best materials, GTA Trees will ensure your tree and property needs are taken care of in a world class manner. Working in an urban setting requires the skill, care and knowledge on how to ensure your trees and property are maintained in a safe and efficient fashion.  We care about your property as much as you do and our staff will ensure our work is done to your satisfaction, that we work in a safe way and we do exactly as you have asked us to do.

Our company is fully insured, our staff is trained in the latest techniques and we are ready to serve you at your home.",gta-trees,2021-04-21T22:28:48.000-04:00,NA,NA,NA,,,,,2013,NA,"E-transfer, Cash, Cheque, Debit and Credit Card",,,,TRUE,FALSE,,No job is too small or big,TRUE,FALSE,Satisfaction Guaranteed,2017381,GTA Trees,8,8,1,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-04-21T22:33:38.000-04:00,,FALSE,0,0,2,0,FALSE,62cd6e3ac3fa2df6edca4c57be0c4b4b0150ff27,TRUE,2022-05-24T09:00:19.000-04:00,TRUE,TRUE,2251588,88.6168430583,444,NA,NA
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2880062,http://www.alpinearborist.ca/,/companies/2880062-alpine-arborist?searched_category_id=444&service_area=2068442,"Alpine Arborist exceeds industry standards in Tree Care, providing exceptional service while continuously managing all safety requirements within the industry. There is no job, too big or too small for Alpine Arborist ! No matter what the challenge, Alpine Arborist has the solution! Our services include: Tree & Shrub Pruning, Tree Removals, Stump Grinding, Crane Assisted Removals, Emergency Tree Removals, Tree & Shrub Planting, Plant Health Care Programs, Consulting, Arborist Reports, Tree & Shrub Health Management. 


",alpine-arborist,2015-11-26T21:49:33.000-05:00,NA,NA,NA,,"Tree Health Management

Tree & Shrub Pruning

Tree Removals

Stump Grinding

Removal Permits

Tree Planting

Arborist Reports & Consulting",,,NA,NA,,,,,FALSE,TRUE,,,TRUE,FALSE,,1942486,Alpine Arborist,17,14,4,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2015-12-07T19:22:44.000-05:00,alpinearborist,FALSE,0,0,7,0,FALSE,41329733dfe0171607d445c4e15ec8d40dc663f3,TRUE,2018-10-05T00:23:06.000-04:00,TRUE,TRUE,2068442,84.3934868186,444,NA,NA
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2959545,https://www.treesidearborist.com/,/companies/2959545-treeside-arborist-services?searched_category_id=444&service_area=2261605,"About Me: Trevor Warnaar
 
My wife and I moved to Bolton, ON in 2018 and immediately fell in love with the town. I have worked landscaping jobs all my life and always enjoyed the outdoors. 
 
I completed my formal education as an engineer and soon realized I am not meant to work at a desk! I decide in 2020 to combine my engineering and landscaping skills by opening TreeSide Arborist Services Inc. 
 
​The community of Bolton and the surrounding areas have been wonderful to work with. I pride myself on professionalism, fair pricing and amazing service. 
 
Thank you for your business and for welcoming me to the community!
​ 
- Trevor",treeside-arborist-services,2021-09-09T15:36:10.000-04:00,NA,NA,NA,,,,,2021,7,"Cash, Cheque, Etransfer",,,,TRUE,FALSE,,,TRUE,FALSE,Yes - Contact for Details,2021522,TreeSide Arborist Services,28,26,2,9.76923,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-09-09T15:39:10.000-04:00,TreeSideAboristServices,FALSE,0,0,3,0,FALSE,ed5e0c5ff0eeaed8e2f9df7af64713818d2593da,TRUE,2022-05-27T16:00:37.000-04:00,TRUE,TRUE,2261605,93.1244147353,444,NA,NA
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2575487,,/companies/2575487-viking-tree-service?searched_category_id=444&service_area=1588691,,viking-tree-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,,,,,NA,NA,"E-transfer, Cash, Cheque",,,,TRUE,FALSE,,,TRUE,FALSE,,1638539,Viking Tree Service,31,26,1,9.53846,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2012-11-21T06:22:31.000-05:00,NA,FALSE,0,0,1,NA,FALSE,7e5edaceb4904c54bfa6338546a59cae0a09f72d,TRUE,2021-06-02T00:42:25.000-04:00,TRUE,TRUE,1588691,92.5896552323,444,NA,NA
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2947006,https://www.facebook.com/certifiedlandscapinganddesign,/companies/2947006-certified-landscaping-inc?searched_category_id=444&service_area=2286694,"Certified Landscaping Inc. was founded by Avraham and William, with more than 10 years of experience under their belts. Certified Landscaping Inc. provides excellent services that's tailored to your needs. We specialize in landscape design, tree services, interlocking and more. 

Check out our social media here:
Facebook: https://www.facebook.com/certifiedlandscapinganddesign
Instagram: https://www.instagram.com/certifiedlandscaping/",certified-landscaping-inc,2020-08-24T13:30:17.000-04:00,NA,NA,NA,,,,,NA,NA,"E-Transfer, Cash, Cheques",,ISA Certified Arborists,,TRUE,FALSE,,,TRUE,FALSE,"Yes, kindly ask for more detail",2009143,Certified Landscaping Inc.,29,28,230,9.21429,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2020-08-24T13:35:02.000-04:00,,FALSE,0,0,249,0,FALSE,d3924bd414efff7256eb482085b13a6d4ca8547e,TRUE,2022-08-23T20:56:11.000-04:00,TRUE,TRUE,2286694,88.9572220256,444,NA,NA
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2971728,https://www.aaexcavation.ca/,/companies/2971728-aaexcavation?searched_category_id=444&service_area=2288689,"AA Excavation has a strong commitment to innovative design and construction quality. We achieve this through collaboration with industry leading engineers, suppliers, contractors and specialist consultants.

If you need excavating services in Toronto performed on your property, AA Excavation is your best choice. With a wide range of excavation services experience over a number of years, our great team at AA Excavation the expertise and the ability to take on whatever project you need done.

",aaexcavation,2022-08-14T19:49:39.000-04:00,NA,NA,NA,,"FOUNDATION EXCAVATION, DEMOLITION, WALL REMOVAL, BACKFILL, INGROUND POOL EXCAVATION, POOL REMOVAL, LEVELING, TRENCHING, ROOT COLLAR EXCAVATION, CONCRETE REMOVAL, ASPHALT REMOVAL, PLANTING HOLE EXCAVATION, FOUNDATION WATERPROOFING",,,2019,NA,,,,,TRUE,FALSE,,,TRUE,FALSE,,2033639,Aaexcavation ,1,1,1,10,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-08-14T19:50:49.000-04:00,,FALSE,0,0,2,0,FALSE,bdac31877629711d0b9e69b9823280081fd036c7,FALSE,NA,TRUE,TRUE,2288689,83.2027918895,444,NA,NA
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2971542,,/companies/2971542-the-brother-s-tree-services?searched_category_id=444&service_area=2288185,"Brothers Tree Service is a tree care specialist company providing services in the GTA Area. 
Our skilled arborists can tackle any tree care related project you have.  

We care about the trees and properties we work on.  
We’re well equipped with chippers and bucket trucks to work on a variety of projects, from tree trimming to tree removal and stump removal.

Give us a call - 647-382-6494",the-brother-s-tree-services,2022-08-09T18:12:50.000-04:00,NA,NA,NA,,,,Tree Removal | Tree Pruning and Tree Trimming | Arborist | Commercial Tree Services | Brush Chipping | Year-Round Service | Land Clearing | Stump Removal,NA,NA,Cash | Cheques | E-Transfer,,Fully Licensed,,TRUE,FALSE,,,TRUE,FALSE,,2033453,The Brother’s Tree Services,0,0,1,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-11-04T16:37:33.000-04:00,brotherstree,FALSE,0,0,2,0,FALSE,4215021c4b2baf4e46da823051614af18bc04b39,FALSE,NA,TRUE,TRUE,2288185,-1.0,444,NA,NA
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2869154,NA,/companies/2869154-arborjack-tree-service?searched_category_id=444&service_area=2027284,">Arborjack Tree Service is committed to providing profesional tree services. We offer a wide range of services including tree removal, stump grinding,cabling and bracing, line clearing, proactive maintenance for aesthetics and tree health, storm damage clean up , and much more. Our service area includes the GTA, City of Kawartha Lakes and Peterborough

With over 10 years of experience in professional Tree Care , Arborjack Tree Service can assist you on making informed decisions about your trees health and stability - Highly trained and ISA certified! From pruning to lot clearing, Arborjack Tree Service can provide quality in every cut.

Arborjack takes every necessary percaution to ensure the safety of people and property. Ensuring that the only thing we leave behind on a jobsite is a very happy customer.",arborjack-tree-service,2015-04-15T21:13:07.000-04:00,NA,NA,6:00am-8:00pm ,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1931578,Arborjack Tree Service,1,1,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,57605e8b179f52b6bebd717e5b7967c6e2a23ad3,FALSE,2021-08-26T17:12:11.000-04:00,FALSE,FALSE,2027284,84.384609225,444,NA,NA
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2892250,NA,/companies/2892250-ycg-landscaping-and-tree-services?searched_category_id=444&service_area=2109836,NA,ycg-landscaping-and-tree-services,2016-12-01T12:27:51.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1954674,Ycg Landscaping And Tree Services,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,4a06c058616ce204ee9c252f48b47794fe784f77,FALSE,NA,FALSE,FALSE,2109836,0,444,NA,NA
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2640859,NA,/companies/2640859-b-g-tree-service?searched_category_id=444&service_area=1654063,NA,b-g-tree-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1703911,B & G Tree Service,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1654063,0,444,NA,NA
