Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2615974,NA,/companies/2615974-benoit-marcel-1985-ltee?searched_category_id=406&service_area=1629178,NA,benoit-marcel-1985-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1679026,Benoit Marcel (1985) Ltee,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1629178,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2615976,NA,/companies/2615976-premier-tech-composites-inc?searched_category_id=406&service_area=1629180,NA,premier-tech-composites-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1679028,Premier Tech Composites Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1629180,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2616983,NA,/companies/2616983-plastiques-rawdon-inc-division-north?searched_category_id=406&service_area=1630187,NA,plastiques-rawdon-inc-division-north,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1680035,Plastiques Rawdon Inc ( Division North ),0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1630187,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2618145,NA,/companies/2618145-atelier-dedale?searched_category_id=406&service_area=1631349,NA,atelier-dedale,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1681197,Atelier D,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1631349,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2638754,NA,/companies/2638754-pretium?searched_category_id=406&service_area=1651958,NA,pretium,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1701806,Pretium,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1651958,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2639759,NA,/companies/2639759-produits-de-plastique-age-inc?searched_category_id=406&service_area=1652963,NA,produits-de-plastique-age-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1702811,Produits de Plastique Age Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1652963,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2593186,NA,/companies/2593186-moulures-st-maurice-inc-les?searched_category_id=406&service_area=1606390,NA,moulures-st-maurice-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1656238,Moulures St-Maurice Inc (Les),0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1606390,-1.0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2612187,NA,/companies/2612187-plastiques-g-p-r-inc?searched_category_id=406&service_area=1625391,NA,plastiques-g-p-r-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1675239,Plastiques G P R Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1625391,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2615974,NA,/companies/2615974-benoit-marcel-1985-ltee?searched_category_id=406&service_area=1629178,NA,benoit-marcel-1985-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1679026,Benoit Marcel (1985) Ltee,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1629178,-1.0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2615976,NA,/companies/2615976-premier-tech-composites-inc?searched_category_id=406&service_area=1629180,NA,premier-tech-composites-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1679028,Premier Tech Composites Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1629180,-1.0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2616983,NA,/companies/2616983-plastiques-rawdon-inc-division-north?searched_category_id=406&service_area=1630187,NA,plastiques-rawdon-inc-division-north,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1680035,Plastiques Rawdon Inc ( Division North ),0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1630187,-1.0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2636240,NA,/companies/2636240-neelak-products-ltd?searched_category_id=406&service_area=1649444,NA,neelak-products-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1699292,Neelak Products Ltd,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1649444,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2639773,NA,/companies/2639773-raimondo-rubber-plastics-ltd?searched_category_id=406&service_area=1652977,NA,raimondo-rubber-plastics-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1702825,Raimondo Rubber & Plastics Ltd,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1652977,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2624034,NA,/companies/2624034-les-cruchons-jugs-inc?searched_category_id=406&service_area=1637238,NA,les-cruchons-jugs-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1687086,Les Cruchons Jugs Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1637238,0,406,NA,NA
