Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,2696378,NA,/companies/2696378-royal-cleaners?searched_category_id=383&service_area=1709582,NA,royal-cleaners,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1759430,Royal Cleaners,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1709582,0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,2697306,NA,/companies/2697306-sketchley-cleanershead-office-guelph?searched_category_id=383&service_area=1710510,NA,sketchley-cleanershead-office-guelph,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1760358,Sketchley CleanersHead Office Guelph,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1710510,-1.0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,2921260,NA,/companies/2921260-liz-s-residential-cleaning-services?searched_category_id=383&service_area=2174798,NA,liz-s-residential-cleaning-services,2018-09-04T05:56:38.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1983434,Liz's Residential Cleaning Services,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2174798,0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,205075,NA,/companies/205075-egos-cleaning-service?searched_category_id=383&service_area=1801017,NA,egos-cleaning-service,2008-01-23T10:26:45.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,60325,Egos Cleaning Service,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1801017,-1.0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,2612039,NA,/companies/2612039-maid-magic-ltd?searched_category_id=383&service_area=1625243,NA,maid-magic-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1675091,Maid Magic Ltd,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1625243,0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,2574713,NA,/companies/2574713-housegard-housekeepers-r-us?searched_category_id=383&service_area=1587917,NA,housegard-housekeepers-r-us,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1637765,Housegard/HouseKeepers R Us,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1587917,0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,2693373,NA,/companies/2693373-palmer-cleaners-of-gordon?searched_category_id=383&service_area=1706577,NA,palmer-cleaners-of-gordon,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1756425,Palmer Cleaners of Gordon,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1706577,0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,2678368,NA,/companies/2678368-la-grange-dry-cleaning-mk-tailor-shop?searched_category_id=383&service_area=1691572,NA,la-grange-dry-cleaning-mk-tailor-shop,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1741420,La Grange Dry Cleaning & MK Tailor Shop,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1691572,0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,2693589,NA,/companies/2693589-parkers-cleaners?searched_category_id=383&service_area=1706793,NA,parkers-cleaners,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1756641,Parkers Cleaners,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1706793,0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,2697304,NA,/companies/2697304-sketchley-cleanerslocations?searched_category_id=383&service_area=1710508,NA,sketchley-cleanerslocations,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1760356,Sketchley CleanersLocations,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1710508,0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,2752466,NA,/companies/2752466-goly-s-house-cleaning?searched_category_id=383&service_area=1765670,NA,goly-s-house-cleaning,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1815518,Goly's House Cleaning,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1765670,0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,2572082,NA,/companies/2572082-shine-maid-janitorial-services?searched_category_id=383&service_area=1585286,NA,shine-maid-janitorial-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1635134,Shine Maid & Janitorial Services,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1585286,0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,208401,NA,/companies/208401-goly-s-house-cleaning?searched_category_id=383&service_area=1800833,NA,goly-s-house-cleaning,2008-01-23T10:28:19.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,63000,Goly's House Cleaning,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800833,0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,2631373,NA,/companies/2631373-k-cleaners?searched_category_id=383&service_area=1644577,NA,k-cleaners,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1694425,K Cleaners,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1644577,0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,228461,NA,/companies/228461-excalibur-house-cleaning-service?searched_category_id=383&service_area=1800732,NA,excalibur-house-cleaning-service,2008-01-23T10:37:26.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,79020,Excalibur House Cleaning Service,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800732,0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,2752466,NA,/companies/2752466-goly-s-house-cleaning?searched_category_id=383&service_area=1765670,NA,goly-s-house-cleaning,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1815518,Goly's House Cleaning,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1765670,-1.0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,215073,NA,/companies/215073-maid-magic-ltd?searched_category_id=383&service_area=1800982,NA,maid-magic-ltd,2008-01-23T10:31:24.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,68309,Maid Magic Ltd,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800982,0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,2603856,NA,/companies/2603856-excalibur-house-cleaning-service?searched_category_id=383&service_area=1617060,NA,excalibur-house-cleaning-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1666908,Excalibur House Cleaning Service,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1617060,0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,2574704,NA,/companies/2574704-sweeping-beauties?searched_category_id=383&service_area=1587908,NA,sweeping-beauties,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1637756,Sweeping Beauties,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1587908,0,383,NA,NA
