Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2945125,NA,/companies/2945125-pizdohan-shvarts-incorporated?searched_category_id=452&service_area=2228744,NA,pizdohan-shvarts-incorporated,2020-07-01T02:25:37.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2007262,Pizdohan Shvarts Incorporated ,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,2020-07-01T02:26:22.000-04:00,NA,FALSE,0,0,0,0,FALSE,a584598cceece6c73bdabbf533f224d52746fa28,FALSE,NA,FALSE,FALSE,2228744,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,223960,NA,/companies/223960-sebastian-quality-wood-service-ltd?searched_category_id=452&service_area=1790376,NA,sebastian-quality-wood-service-ltd,2008-01-23T10:35:23.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,75334,Sebastian Quality Wood Service Ltd,3,3,0,10,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-10-29T10:41:29.000-04:00,FALSE,FALSE,1790376,83.436464391,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2902765,NA,/companies/2902765-encore-fine-woodworking?searched_category_id=452&service_area=2134995,NA,encore-fine-woodworking,2017-09-27T12:55:58.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1964950,Encore Fine Woodworking,1,1,0,10,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2021-02-24T11:45:46.000-05:00,FALSE,FALSE,2134995,77.2475879303,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2649192,http://rougeriverwoodworks.com,/companies/2649192-rouge-river-woodwork?searched_category_id=452&service_area=1662396,"RRW offers woodwork and  restoration for both residential and commercial needs. standard or custom designed and handcrafted ... accents, armoires, built-ins, bars, back bars, benches, booths, buffets, hutches, reception desks, service stations, snugs, tables, wall coverings(panels and wainscoting) wall sections, etc.",rouge-river-woodwork,2008-03-04T16:55:15.000-05:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1712244,Rouge River Woodworks - No Longer in Business,1,1,0,10,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,2009-06-01T11:08:52.000-04:00,NA,FALSE,0,0,0,NA,FALSE,abb6d739780caf73fadce0971950a52806d73f0c,FALSE,2013-10-22T23:03:29.000-04:00,FALSE,FALSE,1662396,44.3956043956,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2757639,NA,/companies/2757639-allyn-construction-ltd?searched_category_id=452&service_area=1770843,NA,allyn-construction-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1820691,Allyn Construction Ltd,1,1,0,10,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-06-19T23:02:22.000-04:00,FALSE,FALSE,1770843,42.6785714286,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2774735,,/companies/2774735-unique-concept-design?searched_category_id=452&service_area=1787939,NA,unique-concept-design,2009-03-20T04:19:35.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1837787,Unique Concept Design,1,1,0,10,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-03-20T04:26:11.000-04:00,FALSE,FALSE,1787939,59.3916988085,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2593787,NA,/companies/2593787-alcar-interiors-ltd?searched_category_id=452&service_area=1606991,NA,alcar-interiors-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1656839,Alcar Interiors Ltd,3,2,0,0,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-03-28T10:11:21.000-04:00,FALSE,FALSE,1606991,0.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2904299,NA,/companies/2904299-vick-s-custom-designs?searched_category_id=452&service_area=2138361,NA,vick-s-custom-designs,2017-11-02T15:43:59.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1966484,Vick's Custom Designs,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2138361,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2619805,NA,/companies/2619805-eurotrim-finish-carpentry-ltd?searched_category_id=452&service_area=1633009,NA,eurotrim-finish-carpentry-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1682857,Eurotrim Finish Carpentry Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1633009,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2614851,NA,/companies/2614851-d-c-c-carpentry?searched_category_id=452&service_area=1628055,NA,d-c-c-carpentry,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1677903,D C C Carpentry,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1628055,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2652358,NA,/companies/2652358-strata-various?searched_category_id=452&service_area=1665562,NA,strata-various,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1715410,Strata Various,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1665562,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2653157,NA,/companies/2653157-tomalex-woods?searched_category_id=452&service_area=1666361,NA,tomalex-woods,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1716209,Tomalex Woods,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1666361,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2636590,NA,/companies/2636590-maia-l-custom-woodwork?searched_category_id=452&service_area=1649794,NA,maia-l-custom-woodwork,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1699642,Maia L Custom Woodwork,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1649794,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2651574,NA,/companies/2651574-stanley-s-furniture?searched_category_id=452&service_area=1664778,NA,stanley-s-furniture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1714626,Stanley's Furniture,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1664778,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2667593,NA,/companies/2667593-day-night-woodworking-limited?searched_category_id=452&service_area=1680797,NA,day-night-woodworking-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1730645,Day & Night Woodworking Limited,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1680797,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2674057,NA,/companies/2674057-sunshine-woodworking-ltd?searched_category_id=452&service_area=1687261,NA,sunshine-woodworking-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1737109,Sunshine Woodworking Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1687261,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,194504,NA,/companies/194504-alcar-interiors-ltd?searched_category_id=452&service_area=1798582,NA,alcar-interiors-ltd,2008-01-23T10:21:51.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,51700,Alcar Interiors Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798582,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,206953,NA,/companies/206953-forster-david-fine-woodworking?searched_category_id=452&service_area=1796425,NA,forster-david-fine-woodworking,2008-01-23T10:27:38.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,61800,Forster David Fine Woodworking,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796425,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,227934,NA,/companies/227934-trimco-carpentry?searched_category_id=452&service_area=1798196,NA,trimco-carpentry,2008-01-23T10:37:09.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78565,Trimco Carpentry,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798196,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2650734,NA,/companies/2650734-solar-general-carpentry?searched_category_id=452&service_area=1663938,NA,solar-general-carpentry,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1713786,Solar General Carpentry,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1663938,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2586617,NA,/companies/2586617-concord-trimming-inc?searched_category_id=452&service_area=1599821,NA,concord-trimming-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1649669,Concord Trimming Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1599821,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2596919,NA,/companies/2596919-auto-v-grooving-inc?searched_category_id=452&service_area=1610123,NA,auto-v-grooving-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1659971,Auto V Grooving Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1610123,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2596921,NA,/companies/2596921-a-w-woodwork?searched_category_id=452&service_area=1610125,NA,a-w-woodwork,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1659973,A & W Woodwork,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1610125,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2642826,NA,/companies/2642826-o-p-carpentry?searched_category_id=452&service_area=1656030,NA,o-p-carpentry,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1705878,O & P Carpentry,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1656030,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2672515,NA,/companies/2672515-professional-frames-woodworking-ltd?searched_category_id=452&service_area=1685719,NA,professional-frames-woodworking-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1735567,Professional Frames & Woodworking Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1685719,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2669474,NA,/companies/2669474-imperial-woodworking-1996-ltd?searched_category_id=452&service_area=1682678,NA,imperial-woodworking-1996-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1732526,Imperial Woodworking 1996 Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1682678,-1.0,452,NA,NA
