Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2687915,NA,/companies/2687915-brouwer-plumbing-and-heating-ltd?searched_category_id=419&service_area=1701119,NA,brouwer-plumbing-and-heating-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1750967,Brouwer Plumbing and Heating Ltd,3,3,0,6,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-03-01T09:51:35.000-05:00,FALSE,FALSE,1701119,39.2697889875,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2780732,,/companies/2780732-paton-the-plumber?searched_category_id=419&service_area=1833289,NA,paton-the-plumber,2010-08-27T13:50:56.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1843784,Paton the Plumber,1,1,0,1,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2010-08-27T13:54:18.000-04:00,FALSE,FALSE,1833289,0.0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2806813,NA,/companies/2806813-cheap-n-easy-plumbing-drainage?searched_category_id=419&service_area=1875167,NA,cheap-n-easy-plumbing-drainage,2013-03-06T03:16:49.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1869813,Cheap N' Easy Plumbing & Drainage,4,1,0,0,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-11-08T17:33:48.000-05:00,FALSE,FALSE,1875167,0.0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2710049,NA,/companies/2710049-pws-tub-shower?searched_category_id=419&service_area=1723253,NA,pws-tub-shower,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1773101,PWS Tub & Shower,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1723253,0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2757960,NA,/companies/2757960-plumbing-now?searched_category_id=419&service_area=1771164,NA,plumbing-now,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1821012,Plumbing Now,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1771164,-1.0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2668147,NA,/companies/2668147-o-drowsky-plumbing-heating?searched_category_id=419&service_area=1681351,NA,o-drowsky-plumbing-heating,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1731199,O'Drowsky Plumbing & Heating,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1681351,-1.0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2704275,NA,/companies/2704275-metcalfe-tim-plumbing?searched_category_id=419&service_area=1717479,NA,metcalfe-tim-plumbing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1767327,Metcalfe Tim Plumbing,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1717479,-1.0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2722403,NA,/companies/2722403-prime-source-supply-inc?searched_category_id=419&service_area=1735607,NA,prime-source-supply-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1785455,Prime Source Supply Inc,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1735607,-1.0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2687907,NA,/companies/2687907-brisson-massie-mechanical?searched_category_id=419&service_area=1701111,NA,brisson-massie-mechanical,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1750959,Brisson & Massie Mechanical,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1701111,-1.0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2686935,NA,/companies/2686935-bogdan-szymkowski-plumbing-heating?searched_category_id=419&service_area=1700139,NA,bogdan-szymkowski-plumbing-heating,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1749987,Bogdan Szymkowski Plumbing & Heating,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1700139,-1.0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2899056,NA,/companies/2899056-hy-pro-plumbing-drain-cleaning?searched_category_id=419&service_area=2127491,NA,hy-pro-plumbing-drain-cleaning,2017-07-06T15:48:55.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1961480,Hy-Pro Plumbing & Drain Cleaning,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2127491,0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2648216,NA,/companies/2648216-t-rice-plumbing-heating?searched_category_id=419&service_area=1661420,NA,t-rice-plumbing-heating,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1711268,T Rice Plumbing & Heating,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1661420,-1.0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2711268,NA,/companies/2711268-rose-plumbing-heating?searched_category_id=419&service_area=1724472,NA,rose-plumbing-heating,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1774320,Rose Plumbing & Heating,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1724472,-1.0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2712422,NA,/companies/2712422-shoreline-plumbing-heating?searched_category_id=419&service_area=1725626,NA,shoreline-plumbing-heating,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1775474,Shoreline Plumbing & Heating,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1725626,-1.0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2696831,NA,/companies/2696831-flow-right-plumbing?searched_category_id=419&service_area=1710035,NA,flow-right-plumbing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1759883,Flow Right Plumbing,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1710035,-1.0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2685021,NA,/companies/2685021-barrett-mechanical?searched_category_id=419&service_area=1698225,NA,barrett-mechanical,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1748073,Barrett Mechanical,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1698225,-1.0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2713517,NA,/companies/2713517-s-w-atchison-plumbing-heating-ltd?searched_category_id=419&service_area=1726721,NA,s-w-atchison-plumbing-heating-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1776569,S W Atchison Plumbing & Heating Ltd,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1726721,-1.0,419,NA,NA
