Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,202395,NA,/companies/202395-credible-upholstery?searched_category_id=445&service_area=1811019,NA,credible-upholstery,2008-01-23T10:25:28.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58074,Credible Upholstery,1,1,0,7,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-03-20T07:44:44.000-04:00,FALSE,FALSE,1811019,12.156043956,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,2645597,NA,/companies/2645597-max-furniture?searched_category_id=445&service_area=1658801,NA,max-furniture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1708649,Max Furniture,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1658801,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,2654736,NA,/companies/2654736-s-c-upholstering?searched_category_id=445&service_area=1667940,NA,s-c-upholstering,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1717788,S C Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1667940,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,223183,NA,/companies/223183-royal-style-upholstery?searched_category_id=445&service_area=1797458,NA,royal-style-upholstery,2008-01-23T10:35:01.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,74709,Royal Style Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797458,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,224913,NA,/companies/224913-sofa-foam-industries?searched_category_id=445&service_area=1797695,NA,sofa-foam-industries,2008-01-23T10:35:47.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,76087,Sofa Foam Industries,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797695,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,227809,NA,/companies/227809-trento-custom-upholstery?searched_category_id=445&service_area=1813389,NA,trento-custom-upholstery,2008-01-23T10:37:06.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78457,Trento Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813389,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,2661083,NA,/companies/2661083-senior-custom-upholstering-furniture-ltd?searched_category_id=445&service_area=1674287,NA,senior-custom-upholstering-furniture-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1724135,Senior Custom Upholstering & Furniture Ltd,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1674287,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,218479,NA,/companies/218479-nunzio-s-furniture-reupholstery?searched_category_id=445&service_area=1813853,NA,nunzio-s-furniture-reupholstery,2008-01-23T10:32:51.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70917,Nunzio's Furniture & Reupholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813853,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,2658173,NA,/companies/2658173-upholstery-centre-the?searched_category_id=445&service_area=1671377,NA,upholstery-centre-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1721225,Upholstery Centre The,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1671377,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,205669,NA,/companies/205669-euro-upholstering?searched_category_id=445&service_area=1813437,NA,euro-upholstering,2008-01-23T10:27:03.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,60857,Euro Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813437,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,217891,NA,/companies/217891-new-line-design?searched_category_id=445&service_area=1808647,NA,new-line-design,2008-01-23T10:32:35.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70413,New Line Design,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1808647,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,200129,NA,/companies/200129-cci-custom-furnishings-inc?searched_category_id=445&service_area=1808993,NA,cci-custom-furnishings-inc,2008-01-23T10:24:29.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,56307,CCI Custom Furnishings Inc,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1808993,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,219337,NA,/companies/219337-palmer-professional-refinishing?searched_category_id=445&service_area=1811327,NA,palmer-professional-refinishing,2008-01-23T10:33:14.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,71632,Palmer Professional Refinishing,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1811327,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,199392,,/companies/199392-can-us-designs?searched_category_id=445&service_area=1797456,NA,can-us-designs,2008-01-23T10:24:08.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,55712,Can Us Designs,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797456,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,2638171,NA,/companies/2638171-handcraft-upholstery-interiors-ltd?searched_category_id=445&service_area=1651375,NA,handcraft-upholstery-interiors-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1701223,Handcraft Upholstery Interiors Ltd,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1651375,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,226551,NA,/companies/226551-talen-custom-upholstery?searched_category_id=445&service_area=1808569,NA,talen-custom-upholstery,2008-01-23T10:36:29.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,77401,Talen Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1808569,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,2615979,NA,/companies/2615979-extreme-upholstery-inc?searched_category_id=445&service_area=1629183,NA,extreme-upholstery-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1679031,Extreme Upholstery Inc,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1629183,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,2627891,NA,/companies/2627891-cci-custom-furnishings-inc?searched_category_id=445&service_area=1641095,NA,cci-custom-furnishings-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1690943,CCI Custom Furnishings Inc,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1641095,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,193003,,/companies/193003-a-g-furniture-upholstering?searched_category_id=445&service_area=1813868,Professional furniture repairs and upholstering at reasonalbe prices.,a-g-furniture-upholstering,2008-01-23T10:21:08.000-05:00,NA,,"M-F 8-6, Sat 8-4",,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,50396,A & G Furniture & Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813868,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,2575504,NA,/companies/2575504-keele-custom-upholstery-co-ltd?searched_category_id=445&service_area=1588708,NA,keele-custom-upholstery-co-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1638556,Keele Custom Upholstery Co Ltd,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1588708,-1.0,445,NA,NA
https://homestars.com/on/edgeley/upholsterers,109,"c(""https://homestars.com/on/edgeley/upholsterers?&page=2&"", ""https://homestars.com/on/edgeley/upholsterers?&page=3&"", ""https://homestars.com/on/edgeley/upholsterers?&page=4&"", ""https://homestars.com/on/edgeley/upholsterers?&page=5&"", ""https://homestars.com/on/edgeley/upholsterers?&page=6&"", ""https://homestars.com/on/edgeley/upholsterers?&page=7&"", ""https://homestars.com/on/edgeley/upholsterers?&page=8&"", ""https://homestars.com/on/edgeley/upholsterers?&page=9&"", ""https://homestars.com/on/edgeley/upholsterers?&page=10&"", 
""https://homestars.com/on/edgeley/upholsterers?&page=11&"")",Upholsterers,209295,NA,/companies/209295-happy-home?searched_category_id=445&service_area=1797738,NA,happy-home,2008-01-23T10:28:43.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,63700,Happy Home,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797738,-1.0,445,NA,NA
