Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,2694409,NA,/companies/2694409-scandia-house-furniture-mfgshowrm?searched_category_id=364&service_area=1707613,NA,scandia-house-furniture-mfgshowrm,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1757461,Scandia House Furniture MfgShowrm,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1707613,0,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,2698323,NA,/companies/2698323-the-furniture-centre?searched_category_id=364&service_area=1711527,NA,the-furniture-centre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1761375,The Furniture Centre,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1711527,0,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,2672253,NA,/companies/2672253-fine-value-furniture?searched_category_id=364&service_area=1685457,NA,fine-value-furniture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1735305,Fine Value Furniture,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1685457,-1.0,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,193282,,/companies/193282-a-nothing-new-shoppe?searched_category_id=364&service_area=1791121,Quality used furniture at reasonable prices. New location!,a-nothing-new-shoppe,2008-01-23T10:21:16.000-05:00,NA,,Tues-Sat 11am-5pm,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,50638,A Nothing New Shoppe,1,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791121,-1.0,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,219371,,/companies/219371-pannam-trading-co?searched_category_id=364&service_area=1805733,NA,pannam-trading-co,2008-01-23T10:33:15.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,71662,Pannam Trading Co,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1805733,-1.0,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,2691563,NA,/companies/2691563-pak-shing-furniture-decorations?searched_category_id=364&service_area=1704767,NA,pak-shing-furniture-decorations,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1754615,Pak Shing Furniture & Decorations,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1704767,-1.0,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,2676882,NA,/companies/2676882-home-delux?searched_category_id=364&service_area=1690086,NA,home-delux,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1739934,Home Delux,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1690086,-1.0,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,215702,,/companies/215702-master-furniture-house?searched_category_id=364&service_area=1797995,NA,master-furniture-house,2008-01-23T10:31:41.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,68784,Master Furniture House,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797995,-1.0,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,229405,,/companies/229405-waterbedandfuton-com?searched_category_id=364&service_area=1797089,NA,waterbedandfuton-com,2008-01-23T10:37:53.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,79798,WaterbedAndFuton.com,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797089,-1.0,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,217956,,/companies/217956-newcorner-services-ltd?searched_category_id=364&service_area=1791645,NA,newcorner-services-ltd,2008-01-23T10:32:36.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,70471,Newcorner Services Ltd,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791645,-1.0,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,2679565,NA,/companies/2679565-jb-s-furniture?searched_category_id=364&service_area=1692769,NA,jb-s-furniture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1742617,Jb's Furniture,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1692769,-1.0,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,2672769,NA,/companies/2672769-furniture-accessories?searched_category_id=364&service_area=1685973,NA,furniture-accessories,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1735821,Furniture Accessories,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1685973,-1.0,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,2672768,NA,/companies/2672768-furnishing-today?searched_category_id=364&service_area=1685972,NA,furnishing-today,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1735820,Furnishing Today,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1685972,-1.0,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,2673798,NA,/companies/2673798-furniture-giants?searched_category_id=364&service_area=1687002,NA,furniture-giants,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1736850,Furniture Giants,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1687002,-1.0,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,2675983,NA,/companies/2675983-guildwood-furniture-company-inc?searched_category_id=364&service_area=1689187,NA,guildwood-furniture-company-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1739035,Guildwood Furniture Company Inc,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1689187,-1.0,364,NA,NA
