Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/alliston/paint-wallpaper-contractors,37,"c(""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=4&"")",Paint & Wallpaper Contractors,2635229,NA,/companies/2635229-a-thistle-painting-decorating?searched_category_id=409&service_area=1648433,NA,a-thistle-painting-decorating,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1698281,A Thistle Painting & Decorating,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1648433,-1.0,409,NA,NA
https://homestars.com/on/alliston/paint-wallpaper-contractors,37,"c(""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=4&"")",Paint & Wallpaper Contractors,2937391,NA,/companies/2937391-sal-s-painting-service?searched_category_id=409&service_area=2211526,NA,sal-s-painting-service,2019-11-25T09:03:54.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1999565,Sal's Painting Service,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2211526,-1.0,409,NA,NA
https://homestars.com/on/alliston/paint-wallpaper-contractors,37,"c(""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=4&"")",Paint & Wallpaper Contractors,2575755,NA,/companies/2575755-dekker-janssen?searched_category_id=409&service_area=1588959,NA,dekker-janssen,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1638807,Dekker & Janssen,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1588959,-1.0,409,NA,NA
https://homestars.com/on/alliston/paint-wallpaper-contractors,37,"c(""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=4&"")",Paint & Wallpaper Contractors,2743470,NA,/companies/2743470-volk-autobody-air-craft-refinishing-limited?searched_category_id=409&service_area=1756674,NA,volk-autobody-air-craft-refinishing-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1806522,Volk Autobody & Air Craft Refinishing Limited,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1756674,-1.0,409,NA,NA
https://homestars.com/on/alliston/paint-wallpaper-contractors,37,"c(""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=4&"")",Paint & Wallpaper Contractors,2758490,NA,/companies/2758490-fresh-coat-painting?searched_category_id=409&service_area=1771694,NA,fresh-coat-painting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1821542,Fresh Coat Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1771694,-1.0,409,NA,NA
https://homestars.com/on/alliston/paint-wallpaper-contractors,37,"c(""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=4&"")",Paint & Wallpaper Contractors,2939124,NA,/companies/2939124-sue-the-painter?searched_category_id=409&service_area=2215520,NA,sue-the-painter,2020-01-17T13:05:11.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2001298,Sue The Painter,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2215520,-1.0,409,NA,NA
https://homestars.com/on/alliston/paint-wallpaper-contractors,37,"c(""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=4&"")",Paint & Wallpaper Contractors,2572489,NA,/companies/2572489-angelo-s-painting-service?searched_category_id=409&service_area=1585693,NA,angelo-s-painting-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1635541,Angelo's Painting Service,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1585693,-1.0,409,NA,NA
https://homestars.com/on/alliston/paint-wallpaper-contractors,37,"c(""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=4&"")",Paint & Wallpaper Contractors,2593233,NA,/companies/2593233-mcmaster-home-services?searched_category_id=409&service_area=1606437,NA,mcmaster-home-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1656285,Mcmaster Home Services,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1606437,-1.0,409,NA,NA
https://homestars.com/on/alliston/paint-wallpaper-contractors,37,"c(""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=4&"")",Paint & Wallpaper Contractors,214739,NA,/companies/214739-lynley-painting-ltd?searched_category_id=409&service_area=1801380,NA,lynley-painting-ltd,2008-01-23T10:31:14.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,68020,Lynley Painting Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1801380,-1.0,409,NA,NA
https://homestars.com/on/alliston/paint-wallpaper-contractors,37,"c(""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=4&"")",Paint & Wallpaper Contractors,2717477,NA,/companies/2717477-village-allsorts-the?searched_category_id=409&service_area=1730681,NA,village-allsorts-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1780529,Village Allsorts The,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1730681,-1.0,409,NA,NA
https://homestars.com/on/alliston/paint-wallpaper-contractors,37,"c(""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=4&"")",Paint & Wallpaper Contractors,2739762,NA,/companies/2739762-parliament-s-auto-body?searched_category_id=409&service_area=1752966,NA,parliament-s-auto-body,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1802814,Parliament's Auto Body,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1752966,-1.0,409,NA,NA
https://homestars.com/on/alliston/paint-wallpaper-contractors,37,"c(""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=4&"")",Paint & Wallpaper Contractors,2951531,NA,/companies/2951531-ddn-painting?searched_category_id=409&service_area=2243077,NA,ddn-painting,2021-01-04T15:14:34.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2013627,DDN Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2243077,-1.0,409,NA,NA
https://homestars.com/on/alliston/paint-wallpaper-contractors,37,"c(""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/alliston/paint-wallpaper-contractors?&page=4&"")",Paint & Wallpaper Contractors,2704660,NA,/companies/2704660-california-dave-s-complete-auto-body?searched_category_id=409&service_area=1717864,NA,california-dave-s-complete-auto-body,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1767712,California Dave's Complete Auto Body,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1717864,-1.0,409,NA,NA
