Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2889550,NA,/companies/2889550-carrie-s-trees?searched_category_id=444&service_area=2101757,"WE OFFER TREE REMOVAL - TREE TRIMMING - HEDGE AND SHRUB PRUNING AND REMOVAL - STUMP GRINDING 

WITH STATE OF THE ART EQUIPMENT - FULLY TRAINED AND WITH YEARS OF EXPERIENCE 

LARGE AND SMALL TREES 

CUT DOWN - TRIM - REMOVAL OF ALL BRANCHES AND WOOD 

CONTACT FOR ESTIMATE - AFFORDABLE AND RELIABLE, AVAILABLE 

QUALITY AND FRIENDLY SERVICES 

CONTACT: JOHN BARON 416-998-4902

No job too big or small

Call today immediate response within hours. It would be our pleasure to serve you.

www.facebook.com/carriestrees

carriestrees@gmail.com

www.carriestrees.ca",carrie-s-trees,2016-08-15T15:17:25.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1951974,Carrie's Trees,9,8,18,7,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,20,0,FALSE,18f4298273b429ff2ab71c99902efdfc92797491,TRUE,NA,TRUE,FALSE,2101757,64.8494266792,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2787661,https://www.evencut.ca/index.html,/companies/2787661-even-cut-ltd?searched_category_id=444&service_area=1845573,"We are a customer service focused company and always provide Free Quotes.
Give us a call today for all your tree service needs. 647-285-0905

| Tree Removal | Tree Pruning | Storm Damage | Emergency Service | Stump
Grinding

A healthy tree canopy doesn't reveal structural problems. Have your trees
inspected today for free.

Many years of experience with hundreds of satisfied customers
ranging from large corporate to small front yard jobs. We do the jobs that 
the larger companies do For Less.
We successfully complete such jobs with confidence, accuracy and efficiency",even-cut-ltd,2011-05-20T21:03:16.000-04:00,NA,"Toronto, Markham, Pickering. ",,,"Tree Removal
Tree Pruning
Stump Grinding
Tree Planting",,,2010,NA,"Cash, Cheque, Visa, Amex, Mastercard, Etransfer",Urban Arboriculture Tree Care - Humber College,,ISA ,TRUE,FALSE,,,TRUE,FALSE,,1850713,Even Cut Tree Services,37,34,29,8.58823,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2011-05-20T21:03:17.000-04:00,evencut,FALSE,0,0,28,NA,FALSE,a5e30348f41d6865f2efbe264a96b20d67a63a4c,TRUE,2020-01-23T11:12:04.000-05:00,TRUE,FALSE,1845573,77.5327333037,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2901028,NA,/companies/2901028-earthways-tree-service?searched_category_id=444&service_area=2131441,,earthways-tree-service,2017-08-18T17:03:24.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1963305,Earthways Tree Service,1,1,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2017-08-22T23:30:29.000-04:00,NA,FALSE,0,0,0,0,FALSE,7ba8dab44b73a35254435fff39584ed75c5c2e66,FALSE,NA,TRUE,FALSE,2131441,66.3166265995,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2876903,NA,/companies/2876903-royal-landscaping-inc?searched_category_id=444&service_area=2055961,"Royal Landscaping Inc. and Design Inc. are experts in all aspects of landscaping and tree services. providing residential and commercial landscaping in the Mississauga, Brampton, Milton and Oakville areas. With more than 20 years of landscaping experience. We established Royal Landscaping Inc. and Design as a proven and reliable company in this region.",royal-landscaping-inc,2015-09-27T11:36:32.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1939327,Royal Landscaping Inc.,3,1,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,c27934399fffe80420255aea8e84a3f3909a3766,TRUE,2015-09-27T16:11:36.000-04:00,FALSE,FALSE,2055961,69.3954512258,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2811058,NA,/companies/2811058-amj-landscaping?searched_category_id=444&service_area=1883508,NA,amj-landscaping,2013-06-12T04:36:12.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1874058,Amj Landscaping,1,1,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2015-02-01T16:03:45.000-05:00,NA,FALSE,0,0,0,NA,FALSE,9732a7ef50cf09d367ac10e9e757b3bf3cc39b30,FALSE,2013-06-12T05:13:06.000-04:00,FALSE,FALSE,1883508,47.4587868101,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2873284,NA,/companies/2873284-sherwood-maintenance-group-inc?searched_category_id=444&service_area=2042519,NA,sherwood-maintenance-group-inc,2015-07-08T15:29:15.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1935708,Sherwood Maintenance Group Inc.,6,6,0,7,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2015-07-08T15:29:16.000-04:00,NA,FALSE,0,0,0,0,FALSE,1d57a9160d5472113991aaf54607c89dc5cc830b,FALSE,2015-07-08T15:37:26.000-04:00,TRUE,FALSE,2042519,63.7430862854,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2775935,,/companies/2775935-leader-tree-service?searched_category_id=444&service_area=1789139," 
Over fifteen years of experience in the tree care service industry. If you have a tree to prune, shrub to snip, or a hedge that you might like to see trimmed look no further! We also take care of emergency removals and debris.


",leader-tree-service,2009-08-11T06:42:53.000-04:00,NA,NA,6am-9pm,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1838987,Leader Tree Service,3,1,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2009-08-11T07:13:19.000-04:00,NA,FALSE,0,0,0,NA,FALSE,e723b582e24136e4a701c38b0b157fe718abb832,TRUE,2010-02-23T08:23:35.000-05:00,FALSE,FALSE,1789139,32.5871207423,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2874191,http://treeology2012@gmail.com,/companies/2874191-treeology?searched_category_id=444&service_area=2045876,We are a professional tree care service company specializing in all aspects of tree care or tree removal from limbing to prunning to tree felling and also Aborist's reports,treeology,2015-07-30T09:04:16.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1936615,Treeology,6,4,0,4.75,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2019-03-25T09:40:59.000-04:00,NA,FALSE,0,0,0,0,FALSE,4b40aaed83544870ec37ea9cec724a02715b63ff,FALSE,2015-07-30T09:07:26.000-04:00,TRUE,FALSE,2045876,28.6018621687,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2849291,,/companies/2849291-alan-s-tree-care-and-landscaping-services?searched_category_id=444&service_area=1959199,"We proudly serve the Toronto GTA and surrounding areas!

We are reliable, efficient and safe during these times for all you landscaping needs. 

Second generation arborist with 10 years in business, fully licensed, certified and insured!

Call us today for a quote 416-903-alan (2526)!


",alan-s-tree-care-and-landscaping-services,2014-02-25T17:00:17.000-05:00,NA,NA,NA,,"Arborist reports , 24 hour emergency removals, any size commercial/residential tree projects.",,,2011,NA,"E-transfer, Cash, Cheque",,,,TRUE,FALSE,,No job is too small or big,TRUE,FALSE,"Yes, kindly ask for details",1911725,Alan's Tree Care And Landscaping Services,5,5,0,5.4,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2014-02-25T17:00:21.000-05:00,,FALSE,0,0,0,0,FALSE,9b109deb5b94b2311d405a4ba41907b8d3e66cb5,FALSE,2020-09-10T13:09:26.000-04:00,TRUE,FALSE,1959199,50.2406946811,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,195273,,/companies/195273-andrews-and-sons-urban-forestry?searched_category_id=444&service_area=1827236,,andrews-and-sons-urban-forestry,2007-04-17T20:00:00.000-04:00,NA,"Brampton, Concord, Etobicoke, Markham, Mississauga, Newmarket, North York, Oakville, Richmond Hill, Scarborough, Thornhill, Toronto, Unionville, Vaughan, Woodbridge ",,,"Tree removals, pruning, shaping, cabling...basically anything to do with trees",,Dangerous Tree Removals,0,0,Cash or Check,,,,TRUE,TRUE,,,TRUE,FALSE,,52340,Andrews And Sons Urban Forestry,23,6,3,5.33333,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2007-04-17T20:00:00.000-04:00,NA,FALSE,0,0,3,NA,FALSE,6405e3c8b8bd6225d4a2793266284301869e22f5,FALSE,2009-11-02T09:37:44.000-05:00,FALSE,FALSE,1827236,0.0,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2757242,NA,/companies/2757242-access-tree-co?searched_category_id=444&service_area=1770446,NA,access-tree-co,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1820294,Access Tree Co,2,2,0,3,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-03-14T16:19:54.000-04:00,NA,FALSE,0,0,0,NA,FALSE,93a98e37b2add41652f4508a63b06bea14bd3f1a,FALSE,2017-01-02T11:26:30.000-05:00,FALSE,FALSE,1770446,16.0967568035,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2884847,NA,/companies/2884847-bossio-global?searched_category_id=444&service_area=2086644,NA,bossio-global,2016-03-03T00:31:45.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1947271,Bossio Global,2,1,0,0,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,26b3a7a4ea423c10806f9820fb341ac9c0a186a7,FALSE,2016-10-25T18:18:00.000-04:00,FALSE,FALSE,2086644,0.0,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2944437,NA,/companies/2944437-andersen-tree-services?searched_category_id=444&service_area=2227198,NA,andersen-tree-services,2020-06-10T09:26:30.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2006576,Andersen Tree Services,3,1,0,0,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2020-06-10T09:28:24.000-04:00,NA,FALSE,0,0,0,0,FALSE,c5013c00a019ab3e084037a03893535c6a06f9ed,FALSE,NA,FALSE,FALSE,2227198,0.0,444,NA,NA
https://homestars.com/on/winter-park/tree-service,156,"c(""https://homestars.com/on/winter-park/tree-service?&page=2&"", ""https://homestars.com/on/winter-park/tree-service?&page=3&"", ""https://homestars.com/on/winter-park/tree-service?&page=4&"", ""https://homestars.com/on/winter-park/tree-service?&page=5&"", ""https://homestars.com/on/winter-park/tree-service?&page=6&"", ""https://homestars.com/on/winter-park/tree-service?&page=7&"", ""https://homestars.com/on/winter-park/tree-service?&page=8&"", ""https://homestars.com/on/winter-park/tree-service?&page=9&"", ""https://homestars.com/on/winter-park/tree-service?&page=10&"", 
""https://homestars.com/on/winter-park/tree-service?&page=11&"", ""https://homestars.com/on/winter-park/tree-service?&page=12&"", ""https://homestars.com/on/winter-park/tree-service?&page=13&"", ""https://homestars.com/on/winter-park/tree-service?&page=14&"", ""https://homestars.com/on/winter-park/tree-service?&page=15&"", ""https://homestars.com/on/winter-park/tree-service?&page=16&"")",Tree Service,2903314,http://goo.gl/sGxRPf,/companies/2903314-funky-forts?searched_category_id=444&service_area=2136137,"Funky Forts
Construction & Tree Service

** Specializing in Treehouse and Playhouse Design and Construction **

10+ Years Experience
Full Service
Customer Satisfaction Guaranteed
Insured
FREE Estimates + Price Match or Better Guarantee

CALL or EMAIL for a FREE ESTIMATE

Tree Services
- Removals
- Prunes + Trimming
- Hedge Trimming
- Planting
- Stump Grinding
- Brush Chipping
- Wood Disposal
- Firewood Deliveries \ Pickup
- Arborist Reports
- Cobra \ Steel Cable Installation
- Brace Rod Installation
- Christmas Lights

Lawn Care \ Property Maintenance
- Eavestrough Clearing \ Guard Installation
- Grass Cutting
- Sod \ Grass Seed \ Mulch
- Brush \ Land Clearing

Snow Removal
- Private Driveways
- Walkways
- Parking Lots

Construction Services
**Specializing in Treehouse \ Playhouse Design and Construction**
- Play Equipment
- Ziplines
- Decks
- Fences
- Sheds
- Raised Garden Beds \ Planters
- Interlock
- Painting
- Small to Medium Demolition and Disposal Jobs

Miscellaneous Services
- Christmas \ Other Light Installation
- Rope Access Work
- Inaccessible by ladder or lift

CALL or EMAIL for a FREE ESTIMATE
",funky-forts,2017-10-10T13:49:11.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1965499,Funky Forts,0,0,4,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2017-10-10T13:50:20.000-04:00,NA,FALSE,0,0,5,0,FALSE,749324e17810f96a0cf07a78758cb62856866b51,FALSE,NA,FALSE,FALSE,2136137,-1.0,444,NA,NA
