Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/kennedy/computer-repairs-service,71,"c(""https://homestars.com/on/kennedy/computer-repairs-service?&page=2&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=3&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=4&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=5&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=6&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=7&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2897151,NA,/companies/2897151-gadgets-gold?searched_category_id=335&service_area=2123262,Computers & Laptops Sales and Repairs. Hardware and software repair; Windows and Apple OSX based systems. ,gadgets-gold,2017-05-15T18:42:07.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1959575,Gadgets & Gold,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2017-05-15T18:42:33.000-04:00,NA,FALSE,0,0,0,0,FALSE,73d940feeec25156a26d956ddff904169e288b5a,FALSE,NA,FALSE,FALSE,2123262,-1.0,335,NA,NA
https://homestars.com/on/kennedy/computer-repairs-service,71,"c(""https://homestars.com/on/kennedy/computer-repairs-service?&page=2&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=3&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=4&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=5&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=6&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=7&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2902797,https://www.xoomler.com,/companies/2902797-xoomler-inc?searched_category_id=335&service_area=2135062,"ABOUT
For over 10 years, we have provided IT consulting and digital marketing services for small businesses at every stage of growth.

We’re a compact team of specialists equipped to handle the challenges involved in keeping your IT systems operating smoothly. We don’t adhere to a one size fits all mentality, instead opting for a holistic approach that allows us to see how our services fit in to your overall business and promote your business goals.

Our success comes from taking the time to understand you, the client, and how technology complements (and powers) your business. We want you to know that when you call us with a problem, we’ll have the right solution. You can focus on running your business while we take care of your technology needs.

We work closely with our clients as part of their team and manage all IT aspects of their business. However, the main thing that sets Xoomler apart from the competition is we are easy to work with. We discuss topics in terms our clients can understand, making them feel comfortable with the decisions they need to make.

As a team, we love what we do for our clients and we take pride in our work. Let’s find out what we can do for you. Learn more about our process to find out how we attain results.",xoomler-inc,2017-09-28T07:57:15.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1964982,Xoomler Inc.,0,0,1,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2017-09-28T07:58:07.000-04:00,NA,FALSE,0,0,3,0,FALSE,8c96223370702c8a32904bca631de07afa07117b,FALSE,NA,TRUE,FALSE,2135062,-1.0,335,NA,NA
https://homestars.com/on/kennedy/computer-repairs-service,71,"c(""https://homestars.com/on/kennedy/computer-repairs-service?&page=2&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=3&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=4&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=5&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=6&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=7&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2927434,NA,/companies/2927434-toronto-mac-repair?searched_category_id=335&service_area=2188752,"I offer in home and remote support for Apple products, including upgrades and repairs.

After working at the Apple store for two years, I proceeded to work for other Apple affiliated repair shops and resellers, and now work in corporate IT. 

I can help you get more life out of your current Mac, and assist with your family’s technology setup, including mobile devices and home networking.",toronto-mac-repair,2019-02-11T22:23:10.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1989608,Toronto Mac Repair,0,0,10,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2019-02-11T22:23:22.000-05:00,NA,FALSE,0,0,10,0,FALSE,c06757c54028b35c090d2b4ea8fdd01d6a2922c7,FALSE,NA,TRUE,FALSE,2188752,-1.0,335,NA,NA
https://homestars.com/on/kennedy/computer-repairs-service,71,"c(""https://homestars.com/on/kennedy/computer-repairs-service?&page=2&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=3&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=4&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=5&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=6&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=7&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2969097,NA,/companies/2969097-steveng?searched_category_id=335&service_area=2282599,NA,steveng,2022-06-07T17:11:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2031015,steveng,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2022-06-07T17:17:42.000-04:00,NA,FALSE,0,0,0,0,FALSE,28bdac3709fe99b1160f20f7ed76f08514caea02,FALSE,NA,TRUE,FALSE,2282599,-1.0,335,NA,NA
https://homestars.com/on/kennedy/computer-repairs-service,71,"c(""https://homestars.com/on/kennedy/computer-repairs-service?&page=2&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=3&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=4&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=5&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=6&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=7&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2957310,NA,/companies/2957310-flashworks?searched_category_id=335&service_area=2255818,NA,flashworks,2021-06-18T15:26:26.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2019287,Flashworks,0,0,1,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2021-06-18T15:26:53.000-04:00,NA,FALSE,0,0,3,0,FALSE,3e0fe73cd5db80738549c9d07b43add87067801d,FALSE,NA,FALSE,FALSE,2255818,-1.0,335,NA,NA
https://homestars.com/on/kennedy/computer-repairs-service,71,"c(""https://homestars.com/on/kennedy/computer-repairs-service?&page=2&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=3&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=4&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=5&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=6&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=7&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2968934,,/companies/2968934-tenecom-solutions-toronto-managed-it-services-company?searched_category_id=335&service_area=2282226,"Address: 150 King Street West, Suite #200, Toronto, Ontario, M5H 1J9 Phone: (855) 560-1253

Description: Managed IT services in Toronto provided by Tenecom Solutions can help you resolve IT issues quickly and efficiently – so that you can get back to growing your business.",tenecom-solutions-toronto-managed-it-services-company,2022-06-03T03:47:53.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2030852,Tenecom Solutions - Toronto Managed IT Services Company,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2022-06-03T03:48:11.000-04:00,,FALSE,0,0,0,0,FALSE,bdb28e2dac871f54e09dab7b3f61a3f2b53f9b7e,FALSE,NA,TRUE,FALSE,2282226,-1.0,335,NA,NA
https://homestars.com/on/kennedy/computer-repairs-service,71,"c(""https://homestars.com/on/kennedy/computer-repairs-service?&page=2&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=3&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=4&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=5&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=6&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=7&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2960699,NA,/companies/2960699-pc-agent-onsite?searched_category_id=335&service_area=2263479,NA,pc-agent-onsite,2021-10-19T17:07:23.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2022670,PC AGENT ONSITE,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2021-10-19T17:12:35.000-04:00,NA,FALSE,0,0,1,0,FALSE,0718ac00bdb135c37d12572b657fdfd0120547d4,FALSE,NA,FALSE,FALSE,2263479,-1.0,335,NA,NA
https://homestars.com/on/kennedy/computer-repairs-service,71,"c(""https://homestars.com/on/kennedy/computer-repairs-service?&page=2&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=3&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=4&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=5&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=6&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=7&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2845280,NA,/companies/2845280-toronto-computer-repair-consultants?searched_category_id=335&service_area=1950996,Computer Repair.,toronto-computer-repair-consultants,2013-11-08T06:05:49.000-05:00,NA,NA,24/7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1907716,Toronto Computer Repair Consultants,2,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2013-11-08T06:05:51.000-05:00,NA,FALSE,0,0,0,0,FALSE,cebe327a4a0140c137c1cec9b59ceb893e460a10,FALSE,NA,FALSE,FALSE,1950996,0.0,335,NA,NA
https://homestars.com/on/kennedy/computer-repairs-service,71,"c(""https://homestars.com/on/kennedy/computer-repairs-service?&page=2&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=3&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=4&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=5&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=6&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=7&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2933391,http://www.speakgeektome.ca,/companies/2933391-speak-geek-to-me?searched_category_id=335&service_area=2202409,TECHNICAL SUPPORT & DIGITAL SKILLS TRAINING Speak Geek To Me is Toronto's best choice for learning or improving on digital skills. Our workshops cover a wide array of topics that are sure to help enhance your skills and are designed to help you learn more and retail it while having fun. There are coarse for all ages or you can request custom training topics and workshops designed just for you or your group. We remotely access and fix your computer.,speak-geek-to-me,2019-07-23T16:45:57.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1995565,Speak Geek To Me,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2019-07-23T16:47:01.000-04:00,NA,FALSE,0,0,1,0,FALSE,0d51b10ba7282a8bbd5cf5fee165c0971f1b5364,FALSE,NA,TRUE,FALSE,2202409,-1.0,335,NA,NA
https://homestars.com/on/kennedy/computer-repairs-service,71,"c(""https://homestars.com/on/kennedy/computer-repairs-service?&page=2&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=3&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=4&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=5&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=6&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=7&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2812590,NA,/companies/2812590-jaiku?searched_category_id=335&service_area=1886465,NA,jaiku,2013-07-16T07:48:26.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1875534,Jaiku,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,9e9ddf6b9524b6505a118f0100ab27d9b3852871,FALSE,NA,FALSE,FALSE,1886465,-1.0,335,NA,NA
https://homestars.com/on/kennedy/computer-repairs-service,71,"c(""https://homestars.com/on/kennedy/computer-repairs-service?&page=2&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=3&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=4&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=5&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=6&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=7&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2803201,NA,/companies/2803201-sonitek-seo-company?searched_category_id=335&service_area=1869106,"Sonitek SEO Company was established in 1998 with a mission to provide high-value Internet marketing service to large-scale & small Canadian businesses. Well trained & highly experienced SEO expert’s takes pride in offering proactive service that improve & further enhance our clients business in target places using Local & Global marketing strategy. Sonitek SEO Company employees are self-driven, dedicated, self-motivated & passionate to learn new trends in SEO & digital marketing industry.",sonitek-seo-company,2012-11-21T02:15:48.000-05:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1866202,Sonitek Seo Company ,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,6f23f6a9b1154e008a2d10839a6b8c8e701155d3,FALSE,NA,FALSE,FALSE,1869106,-1.0,335,NA,NA
https://homestars.com/on/kennedy/computer-repairs-service,71,"c(""https://homestars.com/on/kennedy/computer-repairs-service?&page=2&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=3&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=4&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=5&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=6&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=7&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2892782,NA,/companies/2892782-kk-computers-and-services?searched_category_id=335&service_area=2111388,NA,kk-computers-and-services,2016-12-31T12:01:18.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1955206,Kk Computers And Services,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,50c3712e585d5c7f841ce591381ba79057db05b1,FALSE,NA,FALSE,FALSE,2111388,-1.0,335,NA,NA
https://homestars.com/on/kennedy/computer-repairs-service,71,"c(""https://homestars.com/on/kennedy/computer-repairs-service?&page=2&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=3&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=4&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=5&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=6&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=7&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2886193,NA,/companies/2886193-projector-replacement-bulbs-by-usa-imaging-supplies?searched_category_id=335&service_area=2091227,NA,projector-replacement-bulbs-by-usa-imaging-supplies,2016-04-11T05:47:18.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1948617,Projector Replacement Bulbs  By Usa Imaging Supplies,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,5eb1b4730c41879e24f16d4f2b90f27b77653014,FALSE,NA,FALSE,FALSE,2091227,-1.0,335,NA,NA
https://homestars.com/on/kennedy/computer-repairs-service,71,"c(""https://homestars.com/on/kennedy/computer-repairs-service?&page=2&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=3&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=4&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=5&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=6&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=7&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2807606,NA,/companies/2807606-heavy-consulting?searched_category_id=335&service_area=1876619,NA,heavy-consulting,2013-03-20T07:45:19.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1870606,Heavy Consulting,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,562cfc2ff5e7c144d2638b97abf1efe9ab0ad737,FALSE,NA,FALSE,FALSE,1876619,-1.0,335,NA,NA
https://homestars.com/on/kennedy/computer-repairs-service,71,"c(""https://homestars.com/on/kennedy/computer-repairs-service?&page=2&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=3&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=4&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=5&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=6&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=7&"", ""https://homestars.com/on/kennedy/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2961571,NA,/companies/2961571-pearce?searched_category_id=335&service_area=2265381,NA,pearce,2021-11-10T05:44:14.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2023541,Pearce,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2021-11-10T05:44:55.000-05:00,NA,FALSE,0,0,0,0,FALSE,1b21c9c63941dce86f4a5458e5eed5e580dcd01e,FALSE,NA,TRUE,FALSE,2265381,-1.0,335,NA,NA
