Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,229136,NA,/companies/229136-vito-vesia-upholstery-auto?searched_category_id=445&service_area=1794766,NA,vito-vesia-upholstery-auto,2008-01-23T10:37:45.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,79587,Vito Vesia Upholstery & Auto,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1794766,89.0796703297,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,2928670,NA,/companies/2928670-dufferin-custom-upholstery-decorating?searched_category_id=445&service_area=2191605,NA,dufferin-custom-upholstery-decorating,2019-03-15T16:59:24.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1990844,Dufferin Custom Upholstery & Decorating,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2191605,79.6700832812,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,2616635,NA,/companies/2616635-the-big-stuff?searched_category_id=445&service_area=1629839,NA,the-big-stuff,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1679687,The Big Stuff,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-02-20T21:34:58.000-05:00,FALSE,FALSE,1629839,56.0851648352,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,2879939,NA,/companies/2879939-upholster-and-foam-design?searched_category_id=445&service_area=2067932,NA,upholster-and-foam-design,2015-11-25T16:02:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1942363,Upholster And Foam Design,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2015-11-25T16:11:30.000-05:00,FALSE,FALSE,2067932,54.8901098901,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,2877664,NA,/companies/2877664-joanne-aquilina?searched_category_id=445&service_area=2059024,NA,joanne-aquilina,2015-10-09T10:34:25.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1940088,Joanne Aquilina,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2015-10-09T10:36:46.000-04:00,FALSE,FALSE,2059024,54.2445054945,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,203453,,/companies/203453-delmar-furniture-upholstery?searched_category_id=445&service_area=1790425,NA,delmar-furniture-upholstery,2008-01-23T10:25:57.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,58951,Delmar Furniture & Upholstery,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-09-28T09:18:57.000-04:00,FALSE,FALSE,1790425,54.0934065934,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,2647510,NA,/companies/2647510-new-hope-upholstering?searched_category_id=445&service_area=1660714,NA,new-hope-upholstering,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1710562,New Hope Upholstering,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-12-01T11:22:35.000-05:00,FALSE,FALSE,1660714,44.9450549451,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,196987,NA,/companies/196987-bathurst-upholstering?searched_category_id=445&service_area=1798780,NA,bathurst-upholstering,2008-01-23T10:22:59.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,53775,Bathurst Upholstering,1,1,0,9,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-04-17T03:51:31.000-04:00,FALSE,FALSE,1798780,13.6445054945,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,195296,,/companies/195296-angel-interiors-custom-upholstery?searched_category_id=445&service_area=1795123,Custom Upholstery And Window Coverings.,angel-interiors-custom-upholstery,2008-01-23T10:22:12.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,52357,Angel Interiors & Custom Upholstery,8,5,0,7.2,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-05-15T16:05:12.000-04:00,FALSE,FALSE,1795123,53.0878997656,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,217875,http://www.newhopeuph.ca,/companies/217875-new-hope-upholstery?searched_category_id=445&service_area=1794924,"Re/upholstering, Buy&Sell & specialize in antique furnitures, & custom made designs. Catering to you",new-hope-upholstery,2008-01-23T10:32:34.000-05:00,NA,,M-Sa 10am-6pm,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,70398,New Hope Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1794924,-1.0,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,223755,NA,/companies/223755-schmidt-interiors?searched_category_id=445&service_area=1814989,NA,schmidt-interiors,2008-01-23T10:35:17.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,75158,Schmidt Interiors,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1814989,-1.0,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,2637824,NA,/companies/2637824-global-group-design?searched_category_id=445&service_area=1651028,NA,global-group-design,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1700876,Global Group Design,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1651028,-1.0,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,2639956,NA,/companies/2639956-jerica-upholstery?searched_category_id=445&service_area=1653160,NA,jerica-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1703008,Jerica Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1653160,-1.0,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,2658169,NA,/companies/2658169-unique-leather-design?searched_category_id=445&service_area=1671373,NA,unique-leather-design,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1721221,Unique Leather Design,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1671373,-1.0,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,208125,NA,/companies/208125-giovanni-custom-upholstery?searched_category_id=445&service_area=1797896,NA,giovanni-custom-upholstery,2008-01-23T10:28:12.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,62784,Giovanni Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797896,0,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,225108,NA,/companies/225108-southern-unique-upholstery?searched_category_id=445&service_area=1796067,NA,southern-unique-upholstery,2008-01-23T10:35:52.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,76251,Southern Unique Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796067,0,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,201035,NA,/companies/201035-classy-upholstery-blinds-inc?searched_category_id=445&service_area=1797910,NA,classy-upholstery-blinds-inc,2008-01-23T10:24:53.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,56977,Classy Upholstery & Blinds Inc,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797910,0,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,230302,,/companies/230302-worldwide-custom-upholstery?searched_category_id=445&service_area=1795853,"Reupholstery service, replacement form cushions. House calls made.",worldwide-custom-upholstery,2008-01-23T10:38:19.000-05:00,NA,,M-Sa 9am-6pm,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,80535,Worldwide Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795853,0,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,210991,NA,/companies/210991-impressive-furniture-design?searched_category_id=445&service_area=1795971,NA,impressive-furniture-design,2008-01-23T10:29:29.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,65077,Impressive Furniture Design,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795971,-1.0,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,203324,NA,/companies/203324-decor-accent?searched_category_id=445&service_area=1813628,NA,decor-accent,2008-01-23T10:25:53.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58833,Decor Accent,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813628,-1.0,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,193535,NA,/companies/193535-aaa-plus-interiors?searched_category_id=445&service_area=1789573,NA,aaa-plus-interiors,2008-01-23T10:21:24.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,50874,Aaa Plus Interiors,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1789573,-1.0,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,2631232,NA,/companies/2631232-del-sol-upholstery?searched_category_id=445&service_area=1644436,NA,del-sol-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1694284,Del Sol Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1644436,-1.0,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,2596790,NA,/companies/2596790-scorpio-furniture?searched_category_id=445&service_area=1609994,NA,scorpio-furniture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1659842,Scorpio Furniture,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1609994,-1.0,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,219455,,/companies/219455-paramount-custom-built-upholstering-ltd?searched_category_id=445&service_area=1797467,NA,paramount-custom-built-upholstering-ltd,2008-01-23T10:33:17.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,71727,Paramount Custom Built Upholstering Ltd,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797467,-1.0,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,2631227,NA,/companies/2631227-decor-accent?searched_category_id=445&service_area=1644431,NA,decor-accent,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1694279,Decor Accent,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1644431,-1.0,445,NA,NA
