Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/north-oshawa/tree-service,42,"c(""https://homestars.com/on/north-oshawa/tree-service?&page=2&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=3&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=4&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=5&"")",Tree Service,2944602,NA,/companies/2944602-umbrella-design-build?searched_category_id=444&service_area=2227579,NA,umbrella-design-build,2020-06-15T16:34:17.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2006739,Umbrella Design Build,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2020-06-15T16:36:46.000-04:00,NA,FALSE,0,0,0,0,FALSE,bc11c387badf2d995657d7cf24daff1a103376c2,FALSE,NA,FALSE,FALSE,2227579,0,444,NA,NA
https://homestars.com/on/north-oshawa/tree-service,42,"c(""https://homestars.com/on/north-oshawa/tree-service?&page=2&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=3&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=4&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=5&"")",Tree Service,2848212,NA,/companies/2848212-van-veen-s-tree-care?searched_category_id=444&service_area=1956968,NA,van-veen-s-tree-care,2014-02-02T13:48:12.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1910646,Van Veen's Tree Care,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,7572a0b020d870db5c3a6cde3739969d808bf021,FALSE,NA,FALSE,FALSE,1956968,0,444,NA,NA
https://homestars.com/on/north-oshawa/tree-service,42,"c(""https://homestars.com/on/north-oshawa/tree-service?&page=2&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=3&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=4&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=5&"")",Tree Service,2798096,NA,/companies/2798096-aspirations-tree-care?searched_category_id=444&service_area=1861596,NA,aspirations-tree-care,2012-05-20T11:32:50.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1861148,Aspirations Tree Care,8,7,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2018-07-13T11:03:21.000-04:00,FALSE,FALSE,1861596,81.3832940319,444,NA,NA
https://homestars.com/on/north-oshawa/tree-service,42,"c(""https://homestars.com/on/north-oshawa/tree-service?&page=2&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=3&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=4&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=5&"")",Tree Service,2853782,NA,/companies/2853782-cochrane-tree-service?searched_category_id=444&service_area=1972322,NA,cochrane-tree-service,2014-05-14T09:41:11.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1916213,Cochrane tree service ,1,1,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2014-05-14T09:44:30.000-04:00,FALSE,FALSE,1972322,51.5438293299,444,NA,NA
https://homestars.com/on/north-oshawa/tree-service,42,"c(""https://homestars.com/on/north-oshawa/tree-service?&page=2&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=3&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=4&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=5&"")",Tree Service,2859848,NA,/companies/2859848-trees?searched_category_id=444&service_area=1993389,NA,trees,2014-09-27T13:07:51.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1922278,Trees+,1,1,0,1,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2014-09-27T13:20:59.000-04:00,FALSE,FALSE,1993389,0.0,444,NA,NA
https://homestars.com/on/north-oshawa/tree-service,42,"c(""https://homestars.com/on/north-oshawa/tree-service?&page=2&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=3&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=4&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=5&"")",Tree Service,2602835,NA,/companies/2602835-r-c-tree-service?searched_category_id=444&service_area=1616039,NA,r-c-tree-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1665887,R & C Tree Service,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1616039,-1.0,444,NA,NA
https://homestars.com/on/north-oshawa/tree-service,42,"c(""https://homestars.com/on/north-oshawa/tree-service?&page=2&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=3&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=4&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=5&"")",Tree Service,2763845,NA,/companies/2763845-davey-tree-expert?searched_category_id=444&service_area=1777049,NA,davey-tree-expert,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1826897,Davey Tree Expert,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1777049,0,444,NA,NA
https://homestars.com/on/north-oshawa/tree-service,42,"c(""https://homestars.com/on/north-oshawa/tree-service?&page=2&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=3&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=4&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=5&"")",Tree Service,218179,NA,/companies/218179-noldus-of-durham-tree-turf-management?searched_category_id=444&service_area=1810330,NA,noldus-of-durham-tree-turf-management,2008-01-23T10:32:42.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70648,Noldus of Durham Tree & Turf Management,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1810330,-1.0,444,NA,NA
https://homestars.com/on/north-oshawa/tree-service,42,"c(""https://homestars.com/on/north-oshawa/tree-service?&page=2&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=3&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=4&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=5&"")",Tree Service,2681840,NA,/companies/2681840-pear-tree-garden-design-care-services?searched_category_id=444&service_area=1695044,NA,pear-tree-garden-design-care-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1744892,Pear Tree Garden Design & Care Services,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1695044,0,444,NA,NA
https://homestars.com/on/north-oshawa/tree-service,42,"c(""https://homestars.com/on/north-oshawa/tree-service?&page=2&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=3&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=4&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=5&"")",Tree Service,197179,NA,/companies/197179-beatons-tree-service?searched_category_id=444&service_area=1808808,NA,beatons-tree-service,2008-01-23T10:23:04.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,53949,Beatons Tree Service,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1808808,0,444,NA,NA
https://homestars.com/on/north-oshawa/tree-service,42,"c(""https://homestars.com/on/north-oshawa/tree-service?&page=2&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=3&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=4&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=5&"")",Tree Service,2616224,NA,/companies/2616224-creative-land-design-tree-service-inc?searched_category_id=444&service_area=1629428,NA,creative-land-design-tree-service-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1679276,Creative Land Design & Tree Service Inc,1,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1629428,-1.0,444,NA,NA
https://homestars.com/on/north-oshawa/tree-service,42,"c(""https://homestars.com/on/north-oshawa/tree-service?&page=2&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=3&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=4&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=5&"")",Tree Service,2680980,NA,/companies/2680980-expert-tree-service?searched_category_id=444&service_area=1694184,NA,expert-tree-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1744032,Expert Tree Service,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1694184,0,444,NA,NA
