Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2707827,NA,/companies/2707827-autolot-collision-centre?searched_category_id=409&service_area=1721031,NA,autolot-collision-centre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1770879,Autolot Collision Centre,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1721031,-1.0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2707826,NA,/companies/2707826-aris-b-auto-service?searched_category_id=409&service_area=1721030,NA,aris-b-auto-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1770878,Aris & B Auto Service,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1721030,-1.0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2738450,NA,/companies/2738450-maritime-hobbies-crafts-ltd?searched_category_id=409&service_area=1751654,NA,maritime-hobbies-crafts-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1801502,Maritime Hobbies & Crafts Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1751654,-1.0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2727074,NA,/companies/2727074-carousel-rubber-stamps?searched_category_id=409&service_area=1740278,NA,carousel-rubber-stamps,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1790126,Carousel Rubber Stamps,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1740278,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2726768,NA,/companies/2726768-capital-auto-repairs?searched_category_id=409&service_area=1739972,NA,capital-auto-repairs,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1789820,Capital Auto Repairs,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1739972,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2738811,NA,/companies/2738811-michaels-arts-crafts?searched_category_id=409&service_area=1752015,NA,michaels-arts-crafts,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1801863,Michaels Arts & Crafts,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1752015,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2741741,NA,/companies/2741741-shep-s-body-shop?searched_category_id=409&service_area=1754945,NA,shep-s-body-shop,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1804793,Shep's Body Shop,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1754945,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2696797,NA,/companies/2696797-smith-mccarthy-painting-contractors-ltd?searched_category_id=409&service_area=1710001,NA,smith-mccarthy-painting-contractors-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1759849,Smith & McCarthy Painting Contractors Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1710001,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2701754,NA,/companies/2701754-wolf-collision?searched_category_id=409&service_area=1714958,NA,wolf-collision,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1764806,Wolf Collision,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1714958,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2729744,NA,/companies/2729744-colonial-collision?searched_category_id=409&service_area=1742948,NA,colonial-collision,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1792796,Colonial Collision,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1742948,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2608287,NA,/companies/2608287-egan-laing-inc?searched_category_id=409&service_area=1621491,NA,egan-laing-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1671339,Egan-Laing Inc,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1621491,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2767628,NA,/companies/2767628-watson-painting?searched_category_id=409&service_area=1780832,NA,watson-painting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1830680,Watson Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1780832,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2767539,NA,/companies/2767539-thor-electrostatic?searched_category_id=409&service_area=1780743,NA,thor-electrostatic,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1830591,THOR Electrostatic,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1780743,-1.0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2736269,NA,/companies/2736269-halifax-chrysler-dodge-jeep?searched_category_id=409&service_area=1749473,NA,halifax-chrysler-dodge-jeep,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1799321,Halifax Chrysler Dodge Jeep,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1749473,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2736336,NA,/companies/2736336-harrietsfield-collision-centre-limited?searched_category_id=409&service_area=1749540,NA,harrietsfield-collision-centre-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1799388,Harrietsfield Collision Centre Limited,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1749540,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2737947,NA,/companies/2737947-leonard-s-auto-salvage?searched_category_id=409&service_area=1751151,NA,leonard-s-auto-salvage,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1800999,Leonard's Auto Salvage,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1751151,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2739552,NA,/companies/2739552-o-regan-s-collision-centres?searched_category_id=409&service_area=1752756,NA,o-regan-s-collision-centres,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1802604,O'Regan's Collision Centres,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1752756,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2742166,NA,/companies/2742166-steele-collision-centershalifax-main?searched_category_id=409&service_area=1755370,NA,steele-collision-centershalifax-main,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1805218,Steele Collision CentersHalifax - Main,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1755370,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2760130,NA,/companies/2760130-dancor-painting?searched_category_id=409&service_area=1773334,NA,dancor-painting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1823182,Dancor Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1773334,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2738531,NA,/companies/2738531-master-auto?searched_category_id=409&service_area=1751735,NA,master-auto,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1801583,Master Auto,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1751735,0,409,NA,NA
