Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/lakeland/computer-repairs-service,71,"c(""https://homestars.com/on/lakeland/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2885443,NA,/companies/2885443-abc-voip-ltd?searched_category_id=335&service_area=2088825,ABC-VoIP Ltd. is a leading VoIP Service Provider. It greatly reduces your phone bills and helps you save money on international calls. The service is a cost efficient way to enjoy the Internet telephony.,abc-voip-ltd,2016-03-17T04:08:07.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1947867,Abc Vo Ip Ltd.,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,d28b4ab085c1c7cdf12156febcd43a2544fa5b4f,FALSE,NA,FALSE,FALSE,2088825,-1.0,335,NA,NA
https://homestars.com/on/lakeland/computer-repairs-service,71,"c(""https://homestars.com/on/lakeland/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2893433,NA,/companies/2893433-illusive-design-inc?searched_category_id=335&service_area=2113193,"Over the last 12 years we have mastered the art of providing creative digital solutions. Our dedicated team of creative designers, web developers and Internet marketing experts thrive on providing cost effective solutions that align with the specific on-line business vision and strategy of the clients.

Website: https://www.illusivedesign.ca

Business Mail: info@illusivedesign.net

Address: 1200 Bay St., Suite 202, Toronto, ONTARIO M5R 2A5

Phone Number: 416-628-5522",illusive-design-inc,2017-01-25T11:00:22.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1955857,Illusive Design Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,5343f76f8908465a5013e8398b825d1c8b2877ed,FALSE,NA,FALSE,FALSE,2113193,-1.0,335,NA,NA
https://homestars.com/on/lakeland/computer-repairs-service,71,"c(""https://homestars.com/on/lakeland/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2899368,http://www.extremegeeksonthego.com,/companies/2899368-computer-repair-extreme-geeks-on-the-go?searched_category_id=335&service_area=2128195,"• Hardware & Software Troubleshooting
• Hardware & Software Install (Including Operating System Installs / Imaging)
• Optimization/ Tune-up (Computer Speeds)
• Setup & Printer Issues (Software Only)
• Data Recovery (Hardware & Software)
• Virus & Spyware Removal
• Basic Networking
• Data Backup / Recovery
• NAS Setup / NAS Maintenance / FTP Servers
• IPhone / Android & Blackberry Help
• Apple Computer Support (Software & Basic Hardware)",computer-repair-extreme-geeks-on-the-go,2017-07-14T00:21:23.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1961792,Computer Repair Extreme Geeks On The Go,0,0,1,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2017-07-14T00:21:51.000-04:00,NA,FALSE,0,0,2,0,FALSE,3f8a2b0d34337c4924a465b757b7a0d7f5bfc232,FALSE,NA,TRUE,FALSE,2128195,-1.0,335,NA,NA
https://homestars.com/on/lakeland/computer-repairs-service,71,"c(""https://homestars.com/on/lakeland/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2927146,NA,/companies/2927146-it-matrix?searched_category_id=335&service_area=2188057,NA,it-matrix,2019-02-05T00:22:06.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1989320,it matrix,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2019-02-05T00:25:44.000-05:00,NA,FALSE,0,0,0,0,FALSE,d0d962bf318cfe3538df003b5ce316c5b96d1ef9,FALSE,NA,FALSE,FALSE,2188057,-1.0,335,NA,NA
https://homestars.com/on/lakeland/computer-repairs-service,71,"c(""https://homestars.com/on/lakeland/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2595637,NA,/companies/2595637-computer-electronic-repair-centre?searched_category_id=335&service_area=1608841,NA,computer-electronic-repair-centre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1658689,Computer & Electronic Repair Centre,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1608841,-1.0,335,NA,NA
https://homestars.com/on/lakeland/computer-repairs-service,71,"c(""https://homestars.com/on/lakeland/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=8&"")",Computer Repairs and Support,229365,NA,/companies/229365-wareswin-groups-of-services?searched_category_id=335&service_area=1791142,NA,wareswin-groups-of-services,2008-01-23T10:37:52.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,79765,Wareswin Groups of Services,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791142,-1.0,335,NA,NA
https://homestars.com/on/lakeland/computer-repairs-service,71,"c(""https://homestars.com/on/lakeland/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=8&"")",Computer Repairs and Support,196825,NA,/companies/196825-baritone-audio-business-equipment?searched_category_id=335&service_area=1798097,NA,baritone-audio-business-equipment,2008-01-23T10:22:54.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,53646,Baritone Audio & Business Equipment,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1798097,-1.0,335,NA,NA
https://homestars.com/on/lakeland/computer-repairs-service,71,"c(""https://homestars.com/on/lakeland/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2672648,NA,/companies/2672648-tekfix-inc?searched_category_id=335&service_area=1685852,NA,tekfix-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1735700,Tekfix Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1685852,-1.0,335,NA,NA
https://homestars.com/on/lakeland/computer-repairs-service,71,"c(""https://homestars.com/on/lakeland/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=8&"")",Computer Repairs and Support,215091,NA,/companies/215091-main-electronics?searched_category_id=335&service_area=1796818,NA,main-electronics,2008-01-23T10:31:25.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,68327,Main Electronics,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796818,-1.0,335,NA,NA
https://homestars.com/on/lakeland/computer-repairs-service,71,"c(""https://homestars.com/on/lakeland/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=8&"")",Computer Repairs and Support,226407,NA,/companies/226407-synetions-inc?searched_category_id=335&service_area=1792093,NA,synetions-inc,2008-01-23T10:36:25.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,77274,Synetions Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1792093,-1.0,335,NA,NA
https://homestars.com/on/lakeland/computer-repairs-service,71,"c(""https://homestars.com/on/lakeland/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2608778,NA,/companies/2608778-laptop-repair-specialist?searched_category_id=335&service_area=1621982,NA,laptop-repair-specialist,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1671830,Laptop & Repair Specialist,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1621982,-1.0,335,NA,NA
https://homestars.com/on/lakeland/computer-repairs-service,71,"c(""https://homestars.com/on/lakeland/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2661795,NA,/companies/2661795-noria-networks?searched_category_id=335&service_area=1674999,NA,noria-networks,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1724847,Noria Networks,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1674999,-1.0,335,NA,NA
https://homestars.com/on/lakeland/computer-repairs-service,71,"c(""https://homestars.com/on/lakeland/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2663687,NA,/companies/2663687-parts-and-computers?searched_category_id=335&service_area=1676891,NA,parts-and-computers,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1726739,Parts And Computers,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1676891,-1.0,335,NA,NA
https://homestars.com/on/lakeland/computer-repairs-service,71,"c(""https://homestars.com/on/lakeland/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2671694,NA,/companies/2671694-sundal-equipment-sales?searched_category_id=335&service_area=1684898,NA,sundal-equipment-sales,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1734746,Sundal Equipment Sales,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1684898,-1.0,335,NA,NA
https://homestars.com/on/lakeland/computer-repairs-service,71,"c(""https://homestars.com/on/lakeland/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=8&"")",Computer Repairs and Support,209067,NA,/companies/209067-h-ub-computer?searched_category_id=335&service_area=1793503,NA,h-ub-computer,2008-01-23T10:28:36.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,63514,H Ub Computer,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1793503,-1.0,335,NA,NA
https://homestars.com/on/lakeland/computer-repairs-service,71,"c(""https://homestars.com/on/lakeland/computer-repairs-service?&page=2&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=3&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=4&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=5&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=6&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=7&"", ""https://homestars.com/on/lakeland/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2617551,NA,/companies/2617551-action-plus-computer-services?searched_category_id=335&service_area=1630755,NA,action-plus-computer-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1680603,Action Plus Computer Services,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1630755,-1.0,335,NA,NA
