City,Category,Link,page_status,status_code,update_time
harvie heights,Drainage Contractors,https://homestars.com/on/harvie%20heights/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:06Z
harvie heights,Excavation,https://homestars.com/on/harvie%20heights/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:06Z
harvie heights,Plumbing,https://homestars.com/on/harvie%20heights/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:06Z
harvie heights,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/harvie%20heights/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:06Z
harvie heights,Sprinkler Systems,https://homestars.com/on/harvie%20heights/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:06Z
harvie heights,Water Filtration & Purification,https://homestars.com/on/harvie%20heights/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:06Z
harvie heights,Gutters & Eavestroughs,https://homestars.com/on/harvie%20heights/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:06Z
harvie heights,Roofing,https://homestars.com/on/harvie%20heights/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:06Z
harvie heights,Skylight Installation & Repair,https://homestars.com/on/harvie%20heights/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:06Z
harvie heights,Alarm Systems,https://homestars.com/on/harvie%20heights/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:06Z
harvie heights,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/harvie%20heights/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:06Z
harvie heights,Home Inspection,https://homestars.com/on/harvie%20heights/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:06Z
harvie heights,Mold Detection & Removal,https://homestars.com/on/harvie%20heights/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:06Z
harvie heights,Pest & Animal Control,https://homestars.com/on/harvie%20heights/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:06Z
harvie heights,Snow Removal,https://homestars.com/on/harvie%20heights/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:06Z
harvie heights,Siding,https://homestars.com/on/harvie%20heights/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:06Z
harvie heights,Stucco,https://homestars.com/on/harvie%20heights/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:06Z
harvie heights,Art Metal Work,https://homestars.com/on/harvie%20heights/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:06Z
harvie heights,BBQ Equipment & Service,https://homestars.com/on/harvie%20heights/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:06Z
harvie heights,Decorative Concrete,https://homestars.com/on/harvie%20heights/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:06Z
harvie heights,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/harvie%20heights/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:06Z
harvie heights,Concrete Contractors,https://homestars.com/on/harvie%20heights/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:06Z
harvie heights,Countertops,https://homestars.com/on/harvie%20heights/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:06Z
harvie heights,Decorative Concrete,https://homestars.com/on/harvie%20heights/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:06Z
harvie heights,Interlocking Stone,https://homestars.com/on/harvie%20heights/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:06Z
harvie heights,Masonry & Bricklaying,https://homestars.com/on/harvie%20heights/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:06Z
harvie heights,Paving Contractors,https://homestars.com/on/harvie%20heights/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:06Z
harvie heights,Tile & Stone Contractors,https://homestars.com/on/harvie%20heights/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:06Z
harvie heights,Tile and Grout Cleaning,https://homestars.com/on/harvie%20heights/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:06Z
harvie heights,Tuck Pointing,https://homestars.com/on/harvie%20heights/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:06Z
harvie heights,Drywall Contractors,https://homestars.com/on/harvie%20heights/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:06Z
harvie heights,Insulation,https://homestars.com/on/harvie%20heights/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:06Z
harvie heights,Paint & Wallpaper Contractors,https://homestars.com/on/harvie%20heights/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:06Z
harvie heights,Plastering,https://homestars.com/on/harvie%20heights/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:06Z
harvie heights,Stucco,https://homestars.com/on/harvie%20heights/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:06Z
harvie heights,Trim and Moldings,https://homestars.com/on/harvie%20heights/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:06Z
harvie heights,Awnings & Canopies,https://homestars.com/on/harvie%20heights/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:06Z
harvie heights,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/harvie%20heights/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:06Z
harvie heights,Blinds Cleaning & Repairing,https://homestars.com/on/harvie%20heights/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:06Z
harvie heights,Drapery & Curtains,https://homestars.com/on/harvie%20heights/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:06Z
harvie heights,Drapery & Upholstery Cleaning,https://homestars.com/on/harvie%20heights/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:06Z
harvie heights,Locks & Locksmiths,https://homestars.com/on/harvie%20heights/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:06Z
harvie heights,Mirrors & Glass,https://homestars.com/on/harvie%20heights/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:06Z
harvie heights,Shutters & Blinds,https://homestars.com/on/harvie%20heights/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:06Z
harvie heights,Skylight Installation & Repair,https://homestars.com/on/harvie%20heights/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:24:06Z
harvie heights,Window & Gutter Cleaning,https://homestars.com/on/harvie%20heights/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:06Z
harvie heights,Windows & Doors Installation & Service,https://homestars.com/on/harvie%20heights/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:24:06Z
