City,Category,Link,page_status,status_code,update_time
port saunders,Self Storage,https://homestars.com/on/port%20saunders/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Drain Services,https://homestars.com/on/port%20saunders/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Drainage Contractors,https://homestars.com/on/port%20saunders/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Excavation,https://homestars.com/on/port%20saunders/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Plumbing,https://homestars.com/on/port%20saunders/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/port%20saunders/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Sprinkler Systems,https://homestars.com/on/port%20saunders/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Water Filtration & Purification,https://homestars.com/on/port%20saunders/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Gutters & Eavestroughs,https://homestars.com/on/port%20saunders/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Roofing,https://homestars.com/on/port%20saunders/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Skylight Installation & Repair,https://homestars.com/on/port%20saunders/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Alarm Systems,https://homestars.com/on/port%20saunders/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/port%20saunders/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Home Inspection,https://homestars.com/on/port%20saunders/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Mold Detection & Removal,https://homestars.com/on/port%20saunders/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Pest & Animal Control,https://homestars.com/on/port%20saunders/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Snow Removal,https://homestars.com/on/port%20saunders/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Siding,https://homestars.com/on/port%20saunders/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Stucco,https://homestars.com/on/port%20saunders/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Art Metal Work,https://homestars.com/on/port%20saunders/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,BBQ Equipment & Service,https://homestars.com/on/port%20saunders/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Decorative Concrete,https://homestars.com/on/port%20saunders/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/port%20saunders/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Concrete Contractors,https://homestars.com/on/port%20saunders/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Countertops,https://homestars.com/on/port%20saunders/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Decorative Concrete,https://homestars.com/on/port%20saunders/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Interlocking Stone,https://homestars.com/on/port%20saunders/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Masonry & Bricklaying,https://homestars.com/on/port%20saunders/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Paving Contractors,https://homestars.com/on/port%20saunders/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Tile & Stone Contractors,https://homestars.com/on/port%20saunders/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Tile and Grout Cleaning,https://homestars.com/on/port%20saunders/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Tuck Pointing,https://homestars.com/on/port%20saunders/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Drywall Contractors,https://homestars.com/on/port%20saunders/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Insulation,https://homestars.com/on/port%20saunders/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Paint & Wallpaper Contractors,https://homestars.com/on/port%20saunders/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Plastering,https://homestars.com/on/port%20saunders/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Stucco,https://homestars.com/on/port%20saunders/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Trim and Moldings,https://homestars.com/on/port%20saunders/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Awnings & Canopies,https://homestars.com/on/port%20saunders/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/port%20saunders/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Blinds Cleaning & Repairing,https://homestars.com/on/port%20saunders/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Drapery & Curtains,https://homestars.com/on/port%20saunders/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Drapery & Upholstery Cleaning,https://homestars.com/on/port%20saunders/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Locks & Locksmiths,https://homestars.com/on/port%20saunders/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Mirrors & Glass,https://homestars.com/on/port%20saunders/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Shutters & Blinds,https://homestars.com/on/port%20saunders/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Skylight Installation & Repair,https://homestars.com/on/port%20saunders/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Window & Gutter Cleaning,https://homestars.com/on/port%20saunders/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
port saunders,Windows & Doors Installation & Service,https://homestars.com/on/port%20saunders/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:13:13Z
