City,Category,Link,page_status,status_code,update_time
margaree centre,Organizing Products & Services,https://homestars.com/on/margaree%20centre/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Piano Moving & Tuning,https://homestars.com/on/margaree%20centre/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Self Storage,https://homestars.com/on/margaree%20centre/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Drain Services,https://homestars.com/on/margaree%20centre/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Drainage Contractors,https://homestars.com/on/margaree%20centre/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Excavation,https://homestars.com/on/margaree%20centre/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Plumbing,https://homestars.com/on/margaree%20centre/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/margaree%20centre/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Sprinkler Systems,https://homestars.com/on/margaree%20centre/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Water Filtration & Purification,https://homestars.com/on/margaree%20centre/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Gutters & Eavestroughs,https://homestars.com/on/margaree%20centre/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Roofing,https://homestars.com/on/margaree%20centre/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Skylight Installation & Repair,https://homestars.com/on/margaree%20centre/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Alarm Systems,https://homestars.com/on/margaree%20centre/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/margaree%20centre/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Home Inspection,https://homestars.com/on/margaree%20centre/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Mold Detection & Removal,https://homestars.com/on/margaree%20centre/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Pest & Animal Control,https://homestars.com/on/margaree%20centre/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Snow Removal,https://homestars.com/on/margaree%20centre/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Siding,https://homestars.com/on/margaree%20centre/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Stucco,https://homestars.com/on/margaree%20centre/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Art Metal Work,https://homestars.com/on/margaree%20centre/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,BBQ Equipment & Service,https://homestars.com/on/margaree%20centre/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Decorative Concrete,https://homestars.com/on/margaree%20centre/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/margaree%20centre/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Concrete Contractors,https://homestars.com/on/margaree%20centre/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Countertops,https://homestars.com/on/margaree%20centre/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Decorative Concrete,https://homestars.com/on/margaree%20centre/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Interlocking Stone,https://homestars.com/on/margaree%20centre/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Masonry & Bricklaying,https://homestars.com/on/margaree%20centre/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Paving Contractors,https://homestars.com/on/margaree%20centre/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Tile & Stone Contractors,https://homestars.com/on/margaree%20centre/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Tile and Grout Cleaning,https://homestars.com/on/margaree%20centre/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Tuck Pointing,https://homestars.com/on/margaree%20centre/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Drywall Contractors,https://homestars.com/on/margaree%20centre/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Insulation,https://homestars.com/on/margaree%20centre/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Paint & Wallpaper Contractors,https://homestars.com/on/margaree%20centre/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Plastering,https://homestars.com/on/margaree%20centre/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Stucco,https://homestars.com/on/margaree%20centre/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Trim and Moldings,https://homestars.com/on/margaree%20centre/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Awnings & Canopies,https://homestars.com/on/margaree%20centre/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/margaree%20centre/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Blinds Cleaning & Repairing,https://homestars.com/on/margaree%20centre/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Drapery & Curtains,https://homestars.com/on/margaree%20centre/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Drapery & Upholstery Cleaning,https://homestars.com/on/margaree%20centre/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Locks & Locksmiths,https://homestars.com/on/margaree%20centre/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Mirrors & Glass,https://homestars.com/on/margaree%20centre/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Shutters & Blinds,https://homestars.com/on/margaree%20centre/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Skylight Installation & Repair,https://homestars.com/on/margaree%20centre/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Window & Gutter Cleaning,https://homestars.com/on/margaree%20centre/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
margaree centre,Windows & Doors Installation & Service,https://homestars.com/on/margaree%20centre/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:32:59Z
