City,Category,Link,page_status,status_code,update_time
pont lafrance,Closet & Storage Solutions,https://homestars.com/on/pont%20lafrance/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Junk Removal,https://homestars.com/on/pont%20lafrance/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Moving & Storage,https://homestars.com/on/pont%20lafrance/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Organizing Products & Services,https://homestars.com/on/pont%20lafrance/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Piano Moving & Tuning,https://homestars.com/on/pont%20lafrance/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Self Storage,https://homestars.com/on/pont%20lafrance/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Drain Services,https://homestars.com/on/pont%20lafrance/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Drainage Contractors,https://homestars.com/on/pont%20lafrance/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Excavation,https://homestars.com/on/pont%20lafrance/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Plumbing,https://homestars.com/on/pont%20lafrance/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/pont%20lafrance/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Sprinkler Systems,https://homestars.com/on/pont%20lafrance/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Water Filtration & Purification,https://homestars.com/on/pont%20lafrance/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Gutters & Eavestroughs,https://homestars.com/on/pont%20lafrance/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Roofing,https://homestars.com/on/pont%20lafrance/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Skylight Installation & Repair,https://homestars.com/on/pont%20lafrance/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Alarm Systems,https://homestars.com/on/pont%20lafrance/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:23:35Z
pont lafrance,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/pont%20lafrance/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Home Inspection,https://homestars.com/on/pont%20lafrance/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Mold Detection & Removal,https://homestars.com/on/pont%20lafrance/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Pest & Animal Control,https://homestars.com/on/pont%20lafrance/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Snow Removal,https://homestars.com/on/pont%20lafrance/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Siding,https://homestars.com/on/pont%20lafrance/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Stucco,https://homestars.com/on/pont%20lafrance/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Art Metal Work,https://homestars.com/on/pont%20lafrance/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,BBQ Equipment & Service,https://homestars.com/on/pont%20lafrance/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Decorative Concrete,https://homestars.com/on/pont%20lafrance/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/pont%20lafrance/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Concrete Contractors,https://homestars.com/on/pont%20lafrance/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Countertops,https://homestars.com/on/pont%20lafrance/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Decorative Concrete,https://homestars.com/on/pont%20lafrance/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Interlocking Stone,https://homestars.com/on/pont%20lafrance/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Masonry & Bricklaying,https://homestars.com/on/pont%20lafrance/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Paving Contractors,https://homestars.com/on/pont%20lafrance/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Tile & Stone Contractors,https://homestars.com/on/pont%20lafrance/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Tile and Grout Cleaning,https://homestars.com/on/pont%20lafrance/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Tuck Pointing,https://homestars.com/on/pont%20lafrance/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Drywall Contractors,https://homestars.com/on/pont%20lafrance/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Insulation,https://homestars.com/on/pont%20lafrance/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Paint & Wallpaper Contractors,https://homestars.com/on/pont%20lafrance/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Plastering,https://homestars.com/on/pont%20lafrance/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Stucco,https://homestars.com/on/pont%20lafrance/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Trim and Moldings,https://homestars.com/on/pont%20lafrance/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Awnings & Canopies,https://homestars.com/on/pont%20lafrance/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/pont%20lafrance/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Blinds Cleaning & Repairing,https://homestars.com/on/pont%20lafrance/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Drapery & Curtains,https://homestars.com/on/pont%20lafrance/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Drapery & Upholstery Cleaning,https://homestars.com/on/pont%20lafrance/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Locks & Locksmiths,https://homestars.com/on/pont%20lafrance/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Mirrors & Glass,https://homestars.com/on/pont%20lafrance/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Shutters & Blinds,https://homestars.com/on/pont%20lafrance/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Skylight Installation & Repair,https://homestars.com/on/pont%20lafrance/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Window & Gutter Cleaning,https://homestars.com/on/pont%20lafrance/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
pont lafrance,Windows & Doors Installation & Service,https://homestars.com/on/pont%20lafrance/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:23:35Z
