City,Category,Link,page_status,status_code,update_time
bradford west gwillimbury,Lawn Maintenance,https://homestars.com/on/bradford%20west%20gwillimbury/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Masonry & Bricklaying,https://homestars.com/on/bradford%20west%20gwillimbury/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Sprinkler Systems,https://homestars.com/on/bradford%20west%20gwillimbury/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/bradford%20west%20gwillimbury/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Tree Service,https://homestars.com/on/bradford%20west%20gwillimbury/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Weed Control,https://homestars.com/on/bradford%20west%20gwillimbury/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Closet & Storage Solutions,https://homestars.com/on/bradford%20west%20gwillimbury/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Junk Removal,https://homestars.com/on/bradford%20west%20gwillimbury/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Moving & Storage,https://homestars.com/on/bradford%20west%20gwillimbury/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Organizing Products & Services,https://homestars.com/on/bradford%20west%20gwillimbury/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Piano Moving & Tuning,https://homestars.com/on/bradford%20west%20gwillimbury/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Self Storage,https://homestars.com/on/bradford%20west%20gwillimbury/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Drain Services,https://homestars.com/on/bradford%20west%20gwillimbury/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Drainage Contractors,https://homestars.com/on/bradford%20west%20gwillimbury/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Excavation,https://homestars.com/on/bradford%20west%20gwillimbury/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Plumbing,https://homestars.com/on/bradford%20west%20gwillimbury/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bradford%20west%20gwillimbury/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Sprinkler Systems,https://homestars.com/on/bradford%20west%20gwillimbury/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Water Filtration & Purification,https://homestars.com/on/bradford%20west%20gwillimbury/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Gutters & Eavestroughs,https://homestars.com/on/bradford%20west%20gwillimbury/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Roofing,https://homestars.com/on/bradford%20west%20gwillimbury/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Skylight Installation & Repair,https://homestars.com/on/bradford%20west%20gwillimbury/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Alarm Systems,https://homestars.com/on/bradford%20west%20gwillimbury/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/bradford%20west%20gwillimbury/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Home Inspection,https://homestars.com/on/bradford%20west%20gwillimbury/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Mold Detection & Removal,https://homestars.com/on/bradford%20west%20gwillimbury/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Pest & Animal Control,https://homestars.com/on/bradford%20west%20gwillimbury/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Snow Removal,https://homestars.com/on/bradford%20west%20gwillimbury/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Siding,https://homestars.com/on/bradford%20west%20gwillimbury/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Stucco,https://homestars.com/on/bradford%20west%20gwillimbury/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Art Metal Work,https://homestars.com/on/bradford%20west%20gwillimbury/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,BBQ Equipment & Service,https://homestars.com/on/bradford%20west%20gwillimbury/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Decorative Concrete,https://homestars.com/on/bradford%20west%20gwillimbury/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bradford%20west%20gwillimbury/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Concrete Contractors,https://homestars.com/on/bradford%20west%20gwillimbury/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Countertops,https://homestars.com/on/bradford%20west%20gwillimbury/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Decorative Concrete,https://homestars.com/on/bradford%20west%20gwillimbury/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Interlocking Stone,https://homestars.com/on/bradford%20west%20gwillimbury/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Masonry & Bricklaying,https://homestars.com/on/bradford%20west%20gwillimbury/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Paving Contractors,https://homestars.com/on/bradford%20west%20gwillimbury/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Tile & Stone Contractors,https://homestars.com/on/bradford%20west%20gwillimbury/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Tile and Grout Cleaning,https://homestars.com/on/bradford%20west%20gwillimbury/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Tuck Pointing,https://homestars.com/on/bradford%20west%20gwillimbury/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Drywall Contractors,https://homestars.com/on/bradford%20west%20gwillimbury/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Insulation,https://homestars.com/on/bradford%20west%20gwillimbury/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Paint & Wallpaper Contractors,https://homestars.com/on/bradford%20west%20gwillimbury/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Plastering,https://homestars.com/on/bradford%20west%20gwillimbury/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Stucco,https://homestars.com/on/bradford%20west%20gwillimbury/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Trim and Moldings,https://homestars.com/on/bradford%20west%20gwillimbury/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Awnings & Canopies,https://homestars.com/on/bradford%20west%20gwillimbury/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bradford%20west%20gwillimbury/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Blinds Cleaning & Repairing,https://homestars.com/on/bradford%20west%20gwillimbury/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Drapery & Curtains,https://homestars.com/on/bradford%20west%20gwillimbury/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Drapery & Upholstery Cleaning,https://homestars.com/on/bradford%20west%20gwillimbury/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Locks & Locksmiths,https://homestars.com/on/bradford%20west%20gwillimbury/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Mirrors & Glass,https://homestars.com/on/bradford%20west%20gwillimbury/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Shutters & Blinds,https://homestars.com/on/bradford%20west%20gwillimbury/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Skylight Installation & Repair,https://homestars.com/on/bradford%20west%20gwillimbury/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Window & Gutter Cleaning,https://homestars.com/on/bradford%20west%20gwillimbury/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
bradford west gwillimbury,Windows & Doors Installation & Service,https://homestars.com/on/bradford%20west%20gwillimbury/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:36:56Z
