City,Category,Link,page_status,status_code,update_time
new haven,Excavation,https://homestars.com/on/new%20haven/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Plumbing,https://homestars.com/on/new%20haven/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/new%20haven/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Sprinkler Systems,https://homestars.com/on/new%20haven/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Water Filtration & Purification,https://homestars.com/on/new%20haven/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Gutters & Eavestroughs,https://homestars.com/on/new%20haven/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Roofing,https://homestars.com/on/new%20haven/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Skylight Installation & Repair,https://homestars.com/on/new%20haven/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Alarm Systems,https://homestars.com/on/new%20haven/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/new%20haven/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Home Inspection,https://homestars.com/on/new%20haven/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Mold Detection & Removal,https://homestars.com/on/new%20haven/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Pest & Animal Control,https://homestars.com/on/new%20haven/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Snow Removal,https://homestars.com/on/new%20haven/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Siding,https://homestars.com/on/new%20haven/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Stucco,https://homestars.com/on/new%20haven/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Art Metal Work,https://homestars.com/on/new%20haven/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,BBQ Equipment & Service,https://homestars.com/on/new%20haven/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Decorative Concrete,https://homestars.com/on/new%20haven/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/new%20haven/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Concrete Contractors,https://homestars.com/on/new%20haven/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Countertops,https://homestars.com/on/new%20haven/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Decorative Concrete,https://homestars.com/on/new%20haven/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Interlocking Stone,https://homestars.com/on/new%20haven/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Masonry & Bricklaying,https://homestars.com/on/new%20haven/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Paving Contractors,https://homestars.com/on/new%20haven/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Tile & Stone Contractors,https://homestars.com/on/new%20haven/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Tile and Grout Cleaning,https://homestars.com/on/new%20haven/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Tuck Pointing,https://homestars.com/on/new%20haven/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Drywall Contractors,https://homestars.com/on/new%20haven/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Insulation,https://homestars.com/on/new%20haven/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Paint & Wallpaper Contractors,https://homestars.com/on/new%20haven/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Plastering,https://homestars.com/on/new%20haven/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Stucco,https://homestars.com/on/new%20haven/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Trim and Moldings,https://homestars.com/on/new%20haven/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Awnings & Canopies,https://homestars.com/on/new%20haven/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/new%20haven/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Blinds Cleaning & Repairing,https://homestars.com/on/new%20haven/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Drapery & Curtains,https://homestars.com/on/new%20haven/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Drapery & Upholstery Cleaning,https://homestars.com/on/new%20haven/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Locks & Locksmiths,https://homestars.com/on/new%20haven/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Mirrors & Glass,https://homestars.com/on/new%20haven/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Shutters & Blinds,https://homestars.com/on/new%20haven/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Skylight Installation & Repair,https://homestars.com/on/new%20haven/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Window & Gutter Cleaning,https://homestars.com/on/new%20haven/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
new haven,Windows & Doors Installation & Service,https://homestars.com/on/new%20haven/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:46:39Z
