City,Category,Link,page_status,status_code,update_time
spirit river,Self Storage,https://homestars.com/on/spirit%20river/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Drain Services,https://homestars.com/on/spirit%20river/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Drainage Contractors,https://homestars.com/on/spirit%20river/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Excavation,https://homestars.com/on/spirit%20river/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Plumbing,https://homestars.com/on/spirit%20river/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/spirit%20river/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Sprinkler Systems,https://homestars.com/on/spirit%20river/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Water Filtration & Purification,https://homestars.com/on/spirit%20river/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Gutters & Eavestroughs,https://homestars.com/on/spirit%20river/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Roofing,https://homestars.com/on/spirit%20river/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Skylight Installation & Repair,https://homestars.com/on/spirit%20river/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Alarm Systems,https://homestars.com/on/spirit%20river/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/spirit%20river/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Home Inspection,https://homestars.com/on/spirit%20river/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Mold Detection & Removal,https://homestars.com/on/spirit%20river/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Pest & Animal Control,https://homestars.com/on/spirit%20river/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Snow Removal,https://homestars.com/on/spirit%20river/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Siding,https://homestars.com/on/spirit%20river/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Stucco,https://homestars.com/on/spirit%20river/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Art Metal Work,https://homestars.com/on/spirit%20river/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,BBQ Equipment & Service,https://homestars.com/on/spirit%20river/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Decorative Concrete,https://homestars.com/on/spirit%20river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/spirit%20river/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Concrete Contractors,https://homestars.com/on/spirit%20river/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Countertops,https://homestars.com/on/spirit%20river/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Decorative Concrete,https://homestars.com/on/spirit%20river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Interlocking Stone,https://homestars.com/on/spirit%20river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Masonry & Bricklaying,https://homestars.com/on/spirit%20river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Paving Contractors,https://homestars.com/on/spirit%20river/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Tile & Stone Contractors,https://homestars.com/on/spirit%20river/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Tile and Grout Cleaning,https://homestars.com/on/spirit%20river/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Tuck Pointing,https://homestars.com/on/spirit%20river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Drywall Contractors,https://homestars.com/on/spirit%20river/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Insulation,https://homestars.com/on/spirit%20river/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Paint & Wallpaper Contractors,https://homestars.com/on/spirit%20river/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Plastering,https://homestars.com/on/spirit%20river/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Stucco,https://homestars.com/on/spirit%20river/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Trim and Moldings,https://homestars.com/on/spirit%20river/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Awnings & Canopies,https://homestars.com/on/spirit%20river/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/spirit%20river/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Blinds Cleaning & Repairing,https://homestars.com/on/spirit%20river/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Drapery & Curtains,https://homestars.com/on/spirit%20river/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Drapery & Upholstery Cleaning,https://homestars.com/on/spirit%20river/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Locks & Locksmiths,https://homestars.com/on/spirit%20river/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Mirrors & Glass,https://homestars.com/on/spirit%20river/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Shutters & Blinds,https://homestars.com/on/spirit%20river/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Skylight Installation & Repair,https://homestars.com/on/spirit%20river/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Window & Gutter Cleaning,https://homestars.com/on/spirit%20river/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
spirit river,Windows & Doors Installation & Service,https://homestars.com/on/spirit%20river/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:26:02Z
