City,Category,Link,page_status,status_code,update_time
marlborough,Excavation,https://homestars.com/on/marlborough/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Plumbing,https://homestars.com/on/marlborough/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/marlborough/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Sprinkler Systems,https://homestars.com/on/marlborough/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Water Filtration & Purification,https://homestars.com/on/marlborough/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Gutters & Eavestroughs,https://homestars.com/on/marlborough/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Roofing,https://homestars.com/on/marlborough/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Skylight Installation & Repair,https://homestars.com/on/marlborough/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Alarm Systems,https://homestars.com/on/marlborough/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/marlborough/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Home Inspection,https://homestars.com/on/marlborough/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Mold Detection & Removal,https://homestars.com/on/marlborough/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Pest & Animal Control,https://homestars.com/on/marlborough/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Snow Removal,https://homestars.com/on/marlborough/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Siding,https://homestars.com/on/marlborough/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Stucco,https://homestars.com/on/marlborough/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Art Metal Work,https://homestars.com/on/marlborough/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,BBQ Equipment & Service,https://homestars.com/on/marlborough/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Decorative Concrete,https://homestars.com/on/marlborough/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/marlborough/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Concrete Contractors,https://homestars.com/on/marlborough/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Countertops,https://homestars.com/on/marlborough/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Decorative Concrete,https://homestars.com/on/marlborough/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Interlocking Stone,https://homestars.com/on/marlborough/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Masonry & Bricklaying,https://homestars.com/on/marlborough/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Paving Contractors,https://homestars.com/on/marlborough/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Tile & Stone Contractors,https://homestars.com/on/marlborough/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Tile and Grout Cleaning,https://homestars.com/on/marlborough/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Tuck Pointing,https://homestars.com/on/marlborough/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Drywall Contractors,https://homestars.com/on/marlborough/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Insulation,https://homestars.com/on/marlborough/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Paint & Wallpaper Contractors,https://homestars.com/on/marlborough/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Plastering,https://homestars.com/on/marlborough/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Stucco,https://homestars.com/on/marlborough/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Trim and Moldings,https://homestars.com/on/marlborough/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Awnings & Canopies,https://homestars.com/on/marlborough/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/marlborough/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Blinds Cleaning & Repairing,https://homestars.com/on/marlborough/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Drapery & Curtains,https://homestars.com/on/marlborough/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Drapery & Upholstery Cleaning,https://homestars.com/on/marlborough/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Locks & Locksmiths,https://homestars.com/on/marlborough/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Mirrors & Glass,https://homestars.com/on/marlborough/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Shutters & Blinds,https://homestars.com/on/marlborough/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Skylight Installation & Repair,https://homestars.com/on/marlborough/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Window & Gutter Cleaning,https://homestars.com/on/marlborough/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
marlborough,Windows & Doors Installation & Service,https://homestars.com/on/marlborough/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:12:02Z
