City,Category,Link,page_status,status_code,update_time
oakburn,Excavation,https://homestars.com/on/oakburn/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Plumbing,https://homestars.com/on/oakburn/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/oakburn/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Sprinkler Systems,https://homestars.com/on/oakburn/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Water Filtration & Purification,https://homestars.com/on/oakburn/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Gutters & Eavestroughs,https://homestars.com/on/oakburn/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Roofing,https://homestars.com/on/oakburn/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Skylight Installation & Repair,https://homestars.com/on/oakburn/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Alarm Systems,https://homestars.com/on/oakburn/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/oakburn/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Home Inspection,https://homestars.com/on/oakburn/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Mold Detection & Removal,https://homestars.com/on/oakburn/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Pest & Animal Control,https://homestars.com/on/oakburn/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Snow Removal,https://homestars.com/on/oakburn/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Siding,https://homestars.com/on/oakburn/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Stucco,https://homestars.com/on/oakburn/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Art Metal Work,https://homestars.com/on/oakburn/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,BBQ Equipment & Service,https://homestars.com/on/oakburn/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Decorative Concrete,https://homestars.com/on/oakburn/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/oakburn/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Concrete Contractors,https://homestars.com/on/oakburn/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Countertops,https://homestars.com/on/oakburn/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Decorative Concrete,https://homestars.com/on/oakburn/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Interlocking Stone,https://homestars.com/on/oakburn/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Masonry & Bricklaying,https://homestars.com/on/oakburn/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Paving Contractors,https://homestars.com/on/oakburn/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Tile & Stone Contractors,https://homestars.com/on/oakburn/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Tile and Grout Cleaning,https://homestars.com/on/oakburn/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Tuck Pointing,https://homestars.com/on/oakburn/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Drywall Contractors,https://homestars.com/on/oakburn/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Insulation,https://homestars.com/on/oakburn/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Paint & Wallpaper Contractors,https://homestars.com/on/oakburn/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Plastering,https://homestars.com/on/oakburn/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Stucco,https://homestars.com/on/oakburn/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Trim and Moldings,https://homestars.com/on/oakburn/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Awnings & Canopies,https://homestars.com/on/oakburn/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/oakburn/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Blinds Cleaning & Repairing,https://homestars.com/on/oakburn/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Drapery & Curtains,https://homestars.com/on/oakburn/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Drapery & Upholstery Cleaning,https://homestars.com/on/oakburn/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Locks & Locksmiths,https://homestars.com/on/oakburn/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Mirrors & Glass,https://homestars.com/on/oakburn/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Shutters & Blinds,https://homestars.com/on/oakburn/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Skylight Installation & Repair,https://homestars.com/on/oakburn/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Window & Gutter Cleaning,https://homestars.com/on/oakburn/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
oakburn,Windows & Doors Installation & Service,https://homestars.com/on/oakburn/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:08Z
