City,Category,Link,page_status,status_code,update_time
headingley,Roofing,https://homestars.com/on/headingley/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:55:58Z
headingley,Skylight Installation & Repair,https://homestars.com/on/headingley/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:55:58Z
headingley,Alarm Systems,https://homestars.com/on/headingley/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:55:58Z
headingley,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/headingley/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:55:58Z
headingley,Home Inspection,https://homestars.com/on/headingley/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:55:58Z
headingley,Mold Detection & Removal,https://homestars.com/on/headingley/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:55:58Z
headingley,Pest & Animal Control,https://homestars.com/on/headingley/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:55:58Z
headingley,Snow Removal,https://homestars.com/on/headingley/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:55:58Z
headingley,Siding,https://homestars.com/on/headingley/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:55:58Z
headingley,Stucco,https://homestars.com/on/headingley/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:55:58Z
headingley,Art Metal Work,https://homestars.com/on/headingley/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:55:58Z
headingley,BBQ Equipment & Service,https://homestars.com/on/headingley/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:55:58Z
headingley,Decorative Concrete,https://homestars.com/on/headingley/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:55:58Z
headingley,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/headingley/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:55:58Z
headingley,Concrete Contractors,https://homestars.com/on/headingley/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:55:58Z
headingley,Countertops,https://homestars.com/on/headingley/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:55:58Z
headingley,Decorative Concrete,https://homestars.com/on/headingley/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:55:58Z
headingley,Interlocking Stone,https://homestars.com/on/headingley/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:55:58Z
headingley,Masonry & Bricklaying,https://homestars.com/on/headingley/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:55:58Z
headingley,Paving Contractors,https://homestars.com/on/headingley/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:55:58Z
headingley,Tile & Stone Contractors,https://homestars.com/on/headingley/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:55:58Z
headingley,Tile and Grout Cleaning,https://homestars.com/on/headingley/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:55:58Z
headingley,Tuck Pointing,https://homestars.com/on/headingley/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:55:58Z
headingley,Drywall Contractors,https://homestars.com/on/headingley/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:55:58Z
headingley,Insulation,https://homestars.com/on/headingley/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:55:58Z
headingley,Paint & Wallpaper Contractors,https://homestars.com/on/headingley/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:55:58Z
headingley,Plastering,https://homestars.com/on/headingley/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:55:58Z
headingley,Stucco,https://homestars.com/on/headingley/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:55:58Z
headingley,Trim and Moldings,https://homestars.com/on/headingley/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:55:58Z
headingley,Awnings & Canopies,https://homestars.com/on/headingley/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:55:58Z
headingley,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/headingley/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:55:58Z
headingley,Blinds Cleaning & Repairing,https://homestars.com/on/headingley/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:55:58Z
headingley,Drapery & Curtains,https://homestars.com/on/headingley/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:55:58Z
headingley,Drapery & Upholstery Cleaning,https://homestars.com/on/headingley/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:55:58Z
headingley,Locks & Locksmiths,https://homestars.com/on/headingley/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:55:58Z
headingley,Mirrors & Glass,https://homestars.com/on/headingley/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:55:58Z
headingley,Shutters & Blinds,https://homestars.com/on/headingley/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:55:58Z
headingley,Skylight Installation & Repair,https://homestars.com/on/headingley/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:55:58Z
headingley,Window & Gutter Cleaning,https://homestars.com/on/headingley/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:55:58Z
headingley,Windows & Doors Installation & Service,https://homestars.com/on/headingley/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:55:58Z
