City,Category,Link,page_status,status_code,update_time
dumfries,Water Filtration & Purification,https://homestars.com/on/dumfries/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:39:18Z
dumfries,Gutters & Eavestroughs,https://homestars.com/on/dumfries/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:39:18Z
dumfries,Roofing,https://homestars.com/on/dumfries/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:39:18Z
dumfries,Skylight Installation & Repair,https://homestars.com/on/dumfries/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:39:18Z
dumfries,Alarm Systems,https://homestars.com/on/dumfries/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:39:18Z
dumfries,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/dumfries/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:39:18Z
dumfries,Home Inspection,https://homestars.com/on/dumfries/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:39:18Z
dumfries,Mold Detection & Removal,https://homestars.com/on/dumfries/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:39:18Z
dumfries,Pest & Animal Control,https://homestars.com/on/dumfries/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:39:18Z
dumfries,Snow Removal,https://homestars.com/on/dumfries/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:39:18Z
dumfries,Siding,https://homestars.com/on/dumfries/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:39:18Z
dumfries,Stucco,https://homestars.com/on/dumfries/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:39:18Z
dumfries,Art Metal Work,https://homestars.com/on/dumfries/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:39:18Z
dumfries,BBQ Equipment & Service,https://homestars.com/on/dumfries/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:39:18Z
dumfries,Decorative Concrete,https://homestars.com/on/dumfries/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:39:18Z
dumfries,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/dumfries/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:39:18Z
dumfries,Concrete Contractors,https://homestars.com/on/dumfries/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:39:18Z
dumfries,Countertops,https://homestars.com/on/dumfries/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:39:18Z
dumfries,Decorative Concrete,https://homestars.com/on/dumfries/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:39:18Z
dumfries,Interlocking Stone,https://homestars.com/on/dumfries/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:39:18Z
dumfries,Masonry & Bricklaying,https://homestars.com/on/dumfries/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:39:18Z
dumfries,Paving Contractors,https://homestars.com/on/dumfries/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:39:18Z
dumfries,Tile & Stone Contractors,https://homestars.com/on/dumfries/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:39:18Z
dumfries,Tile and Grout Cleaning,https://homestars.com/on/dumfries/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:39:18Z
dumfries,Tuck Pointing,https://homestars.com/on/dumfries/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:39:18Z
dumfries,Drywall Contractors,https://homestars.com/on/dumfries/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:39:18Z
dumfries,Insulation,https://homestars.com/on/dumfries/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:39:18Z
dumfries,Paint & Wallpaper Contractors,https://homestars.com/on/dumfries/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:39:18Z
dumfries,Plastering,https://homestars.com/on/dumfries/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:39:18Z
dumfries,Stucco,https://homestars.com/on/dumfries/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:39:18Z
dumfries,Trim and Moldings,https://homestars.com/on/dumfries/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:39:18Z
dumfries,Awnings & Canopies,https://homestars.com/on/dumfries/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:39:18Z
dumfries,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/dumfries/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:39:18Z
dumfries,Blinds Cleaning & Repairing,https://homestars.com/on/dumfries/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:39:18Z
dumfries,Drapery & Curtains,https://homestars.com/on/dumfries/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:39:18Z
dumfries,Drapery & Upholstery Cleaning,https://homestars.com/on/dumfries/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:39:18Z
dumfries,Locks & Locksmiths,https://homestars.com/on/dumfries/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:39:18Z
dumfries,Mirrors & Glass,https://homestars.com/on/dumfries/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:39:18Z
dumfries,Shutters & Blinds,https://homestars.com/on/dumfries/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:39:18Z
dumfries,Skylight Installation & Repair,https://homestars.com/on/dumfries/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:39:18Z
dumfries,Window & Gutter Cleaning,https://homestars.com/on/dumfries/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:39:18Z
dumfries,Windows & Doors Installation & Service,https://homestars.com/on/dumfries/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:39:18Z
