City,Category,Link,page_status,status_code,update_time
fort mac leod,Weed Control,https://homestars.com/on/fort%20mac%20leod/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Closet & Storage Solutions,https://homestars.com/on/fort%20mac%20leod/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Junk Removal,https://homestars.com/on/fort%20mac%20leod/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Moving & Storage,https://homestars.com/on/fort%20mac%20leod/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Organizing Products & Services,https://homestars.com/on/fort%20mac%20leod/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Piano Moving & Tuning,https://homestars.com/on/fort%20mac%20leod/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Self Storage,https://homestars.com/on/fort%20mac%20leod/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Drain Services,https://homestars.com/on/fort%20mac%20leod/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Drainage Contractors,https://homestars.com/on/fort%20mac%20leod/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Excavation,https://homestars.com/on/fort%20mac%20leod/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:46:57Z
fort mac leod,Plumbing,https://homestars.com/on/fort%20mac%20leod/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:46:57Z
fort mac leod,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/fort%20mac%20leod/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Sprinkler Systems,https://homestars.com/on/fort%20mac%20leod/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Water Filtration & Purification,https://homestars.com/on/fort%20mac%20leod/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Gutters & Eavestroughs,https://homestars.com/on/fort%20mac%20leod/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Roofing,https://homestars.com/on/fort%20mac%20leod/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Skylight Installation & Repair,https://homestars.com/on/fort%20mac%20leod/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Alarm Systems,https://homestars.com/on/fort%20mac%20leod/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/fort%20mac%20leod/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Home Inspection,https://homestars.com/on/fort%20mac%20leod/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Mold Detection & Removal,https://homestars.com/on/fort%20mac%20leod/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Pest & Animal Control,https://homestars.com/on/fort%20mac%20leod/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Snow Removal,https://homestars.com/on/fort%20mac%20leod/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Siding,https://homestars.com/on/fort%20mac%20leod/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Stucco,https://homestars.com/on/fort%20mac%20leod/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:46:57Z
fort mac leod,Art Metal Work,https://homestars.com/on/fort%20mac%20leod/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,BBQ Equipment & Service,https://homestars.com/on/fort%20mac%20leod/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Decorative Concrete,https://homestars.com/on/fort%20mac%20leod/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/fort%20mac%20leod/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Concrete Contractors,https://homestars.com/on/fort%20mac%20leod/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:46:57Z
fort mac leod,Countertops,https://homestars.com/on/fort%20mac%20leod/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Decorative Concrete,https://homestars.com/on/fort%20mac%20leod/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Interlocking Stone,https://homestars.com/on/fort%20mac%20leod/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Masonry & Bricklaying,https://homestars.com/on/fort%20mac%20leod/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Paving Contractors,https://homestars.com/on/fort%20mac%20leod/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Tile & Stone Contractors,https://homestars.com/on/fort%20mac%20leod/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Tile and Grout Cleaning,https://homestars.com/on/fort%20mac%20leod/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Tuck Pointing,https://homestars.com/on/fort%20mac%20leod/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Drywall Contractors,https://homestars.com/on/fort%20mac%20leod/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Insulation,https://homestars.com/on/fort%20mac%20leod/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Paint & Wallpaper Contractors,https://homestars.com/on/fort%20mac%20leod/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:46:57Z
fort mac leod,Plastering,https://homestars.com/on/fort%20mac%20leod/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Stucco,https://homestars.com/on/fort%20mac%20leod/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:46:57Z
fort mac leod,Trim and Moldings,https://homestars.com/on/fort%20mac%20leod/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Awnings & Canopies,https://homestars.com/on/fort%20mac%20leod/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/fort%20mac%20leod/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Blinds Cleaning & Repairing,https://homestars.com/on/fort%20mac%20leod/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Drapery & Curtains,https://homestars.com/on/fort%20mac%20leod/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Drapery & Upholstery Cleaning,https://homestars.com/on/fort%20mac%20leod/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:46:57Z
fort mac leod,Locks & Locksmiths,https://homestars.com/on/fort%20mac%20leod/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Mirrors & Glass,https://homestars.com/on/fort%20mac%20leod/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Shutters & Blinds,https://homestars.com/on/fort%20mac%20leod/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Skylight Installation & Repair,https://homestars.com/on/fort%20mac%20leod/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Window & Gutter Cleaning,https://homestars.com/on/fort%20mac%20leod/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:46:57Z
fort mac leod,Windows & Doors Installation & Service,https://homestars.com/on/fort%20mac%20leod/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:46:57Z
