City,Category,Link,page_status,status_code,update_time
madoc,Skylight Installation & Repair,https://homestars.com/on/madoc/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Alarm Systems,https://homestars.com/on/madoc/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/madoc/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Home Inspection,https://homestars.com/on/madoc/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Mold Detection & Removal,https://homestars.com/on/madoc/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Pest & Animal Control,https://homestars.com/on/madoc/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Snow Removal,https://homestars.com/on/madoc/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Siding,https://homestars.com/on/madoc/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Stucco,https://homestars.com/on/madoc/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Art Metal Work,https://homestars.com/on/madoc/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,BBQ Equipment & Service,https://homestars.com/on/madoc/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Decorative Concrete,https://homestars.com/on/madoc/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/madoc/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Concrete Contractors,https://homestars.com/on/madoc/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Countertops,https://homestars.com/on/madoc/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Decorative Concrete,https://homestars.com/on/madoc/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Interlocking Stone,https://homestars.com/on/madoc/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Masonry & Bricklaying,https://homestars.com/on/madoc/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Paving Contractors,https://homestars.com/on/madoc/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Tile & Stone Contractors,https://homestars.com/on/madoc/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Tile and Grout Cleaning,https://homestars.com/on/madoc/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Tuck Pointing,https://homestars.com/on/madoc/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Drywall Contractors,https://homestars.com/on/madoc/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Insulation,https://homestars.com/on/madoc/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Paint & Wallpaper Contractors,https://homestars.com/on/madoc/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Plastering,https://homestars.com/on/madoc/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Stucco,https://homestars.com/on/madoc/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Trim and Moldings,https://homestars.com/on/madoc/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Awnings & Canopies,https://homestars.com/on/madoc/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/madoc/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Blinds Cleaning & Repairing,https://homestars.com/on/madoc/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Drapery & Curtains,https://homestars.com/on/madoc/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Drapery & Upholstery Cleaning,https://homestars.com/on/madoc/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Locks & Locksmiths,https://homestars.com/on/madoc/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Mirrors & Glass,https://homestars.com/on/madoc/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Shutters & Blinds,https://homestars.com/on/madoc/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:48:12Z
madoc,Skylight Installation & Repair,https://homestars.com/on/madoc/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Window & Gutter Cleaning,https://homestars.com/on/madoc/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
madoc,Windows & Doors Installation & Service,https://homestars.com/on/madoc/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:48:12Z
