City,Category,Link,page_status,status_code,update_time
vaudreuil dorion,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/vaudreuil%20dorion/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Tree Service,https://homestars.com/on/vaudreuil%20dorion/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Weed Control,https://homestars.com/on/vaudreuil%20dorion/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Closet & Storage Solutions,https://homestars.com/on/vaudreuil%20dorion/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Junk Removal,https://homestars.com/on/vaudreuil%20dorion/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Moving & Storage,https://homestars.com/on/vaudreuil%20dorion/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Organizing Products & Services,https://homestars.com/on/vaudreuil%20dorion/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Piano Moving & Tuning,https://homestars.com/on/vaudreuil%20dorion/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Self Storage,https://homestars.com/on/vaudreuil%20dorion/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Drain Services,https://homestars.com/on/vaudreuil%20dorion/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Drainage Contractors,https://homestars.com/on/vaudreuil%20dorion/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Excavation,https://homestars.com/on/vaudreuil%20dorion/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Plumbing,https://homestars.com/on/vaudreuil%20dorion/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:23:12Z
vaudreuil dorion,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/vaudreuil%20dorion/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Sprinkler Systems,https://homestars.com/on/vaudreuil%20dorion/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Water Filtration & Purification,https://homestars.com/on/vaudreuil%20dorion/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Gutters & Eavestroughs,https://homestars.com/on/vaudreuil%20dorion/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Roofing,https://homestars.com/on/vaudreuil%20dorion/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Skylight Installation & Repair,https://homestars.com/on/vaudreuil%20dorion/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Alarm Systems,https://homestars.com/on/vaudreuil%20dorion/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:23:12Z
vaudreuil dorion,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/vaudreuil%20dorion/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Home Inspection,https://homestars.com/on/vaudreuil%20dorion/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Mold Detection & Removal,https://homestars.com/on/vaudreuil%20dorion/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Pest & Animal Control,https://homestars.com/on/vaudreuil%20dorion/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Snow Removal,https://homestars.com/on/vaudreuil%20dorion/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Siding,https://homestars.com/on/vaudreuil%20dorion/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Stucco,https://homestars.com/on/vaudreuil%20dorion/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Art Metal Work,https://homestars.com/on/vaudreuil%20dorion/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:23:12Z
vaudreuil dorion,BBQ Equipment & Service,https://homestars.com/on/vaudreuil%20dorion/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Decorative Concrete,https://homestars.com/on/vaudreuil%20dorion/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:23:12Z
vaudreuil dorion,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/vaudreuil%20dorion/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Concrete Contractors,https://homestars.com/on/vaudreuil%20dorion/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Countertops,https://homestars.com/on/vaudreuil%20dorion/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Decorative Concrete,https://homestars.com/on/vaudreuil%20dorion/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Interlocking Stone,https://homestars.com/on/vaudreuil%20dorion/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Masonry & Bricklaying,https://homestars.com/on/vaudreuil%20dorion/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Paving Contractors,https://homestars.com/on/vaudreuil%20dorion/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Tile & Stone Contractors,https://homestars.com/on/vaudreuil%20dorion/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Tile and Grout Cleaning,https://homestars.com/on/vaudreuil%20dorion/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Tuck Pointing,https://homestars.com/on/vaudreuil%20dorion/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Drywall Contractors,https://homestars.com/on/vaudreuil%20dorion/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Insulation,https://homestars.com/on/vaudreuil%20dorion/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Paint & Wallpaper Contractors,https://homestars.com/on/vaudreuil%20dorion/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Plastering,https://homestars.com/on/vaudreuil%20dorion/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Stucco,https://homestars.com/on/vaudreuil%20dorion/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Trim and Moldings,https://homestars.com/on/vaudreuil%20dorion/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Awnings & Canopies,https://homestars.com/on/vaudreuil%20dorion/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/vaudreuil%20dorion/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Blinds Cleaning & Repairing,https://homestars.com/on/vaudreuil%20dorion/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Drapery & Curtains,https://homestars.com/on/vaudreuil%20dorion/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Drapery & Upholstery Cleaning,https://homestars.com/on/vaudreuil%20dorion/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Locks & Locksmiths,https://homestars.com/on/vaudreuil%20dorion/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Mirrors & Glass,https://homestars.com/on/vaudreuil%20dorion/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Shutters & Blinds,https://homestars.com/on/vaudreuil%20dorion/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Skylight Installation & Repair,https://homestars.com/on/vaudreuil%20dorion/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Window & Gutter Cleaning,https://homestars.com/on/vaudreuil%20dorion/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:23:12Z
vaudreuil dorion,Windows & Doors Installation & Service,https://homestars.com/on/vaudreuil%20dorion/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:23:12Z
