City,Category,Link,page_status,status_code,update_time
waterdown,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/waterdown/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Home Inspection,https://homestars.com/on/waterdown/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Mold Detection & Removal,https://homestars.com/on/waterdown/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Pest & Animal Control,https://homestars.com/on/waterdown/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Snow Removal,https://homestars.com/on/waterdown/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Siding,https://homestars.com/on/waterdown/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Stucco,https://homestars.com/on/waterdown/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Art Metal Work,https://homestars.com/on/waterdown/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:26:17Z
waterdown,BBQ Equipment & Service,https://homestars.com/on/waterdown/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Decorative Concrete,https://homestars.com/on/waterdown/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/waterdown/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Concrete Contractors,https://homestars.com/on/waterdown/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Countertops,https://homestars.com/on/waterdown/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Decorative Concrete,https://homestars.com/on/waterdown/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Interlocking Stone,https://homestars.com/on/waterdown/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Masonry & Bricklaying,https://homestars.com/on/waterdown/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Paving Contractors,https://homestars.com/on/waterdown/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Tile & Stone Contractors,https://homestars.com/on/waterdown/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Tile and Grout Cleaning,https://homestars.com/on/waterdown/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Tuck Pointing,https://homestars.com/on/waterdown/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Drywall Contractors,https://homestars.com/on/waterdown/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Insulation,https://homestars.com/on/waterdown/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Paint & Wallpaper Contractors,https://homestars.com/on/waterdown/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Plastering,https://homestars.com/on/waterdown/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Stucco,https://homestars.com/on/waterdown/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Trim and Moldings,https://homestars.com/on/waterdown/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Awnings & Canopies,https://homestars.com/on/waterdown/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/waterdown/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Blinds Cleaning & Repairing,https://homestars.com/on/waterdown/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Drapery & Curtains,https://homestars.com/on/waterdown/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Drapery & Upholstery Cleaning,https://homestars.com/on/waterdown/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Locks & Locksmiths,https://homestars.com/on/waterdown/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Mirrors & Glass,https://homestars.com/on/waterdown/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Shutters & Blinds,https://homestars.com/on/waterdown/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Skylight Installation & Repair,https://homestars.com/on/waterdown/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Window & Gutter Cleaning,https://homestars.com/on/waterdown/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
waterdown,Windows & Doors Installation & Service,https://homestars.com/on/waterdown/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:26:17Z
