City,Category,Link,page_status,status_code,update_time
tioga,Mold Detection & Removal,https://homestars.com/on/tioga/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:45:15Z
tioga,Pest & Animal Control,https://homestars.com/on/tioga/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:45:15Z
tioga,Snow Removal,https://homestars.com/on/tioga/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:45:15Z
tioga,Siding,https://homestars.com/on/tioga/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:45:15Z
tioga,Stucco,https://homestars.com/on/tioga/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:45:15Z
tioga,Art Metal Work,https://homestars.com/on/tioga/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:45:15Z
tioga,BBQ Equipment & Service,https://homestars.com/on/tioga/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:45:15Z
tioga,Decorative Concrete,https://homestars.com/on/tioga/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:45:15Z
tioga,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/tioga/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:45:15Z
tioga,Concrete Contractors,https://homestars.com/on/tioga/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:45:15Z
tioga,Countertops,https://homestars.com/on/tioga/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:45:15Z
tioga,Decorative Concrete,https://homestars.com/on/tioga/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:45:15Z
tioga,Interlocking Stone,https://homestars.com/on/tioga/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:45:15Z
tioga,Masonry & Bricklaying,https://homestars.com/on/tioga/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:45:15Z
tioga,Paving Contractors,https://homestars.com/on/tioga/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:45:15Z
tioga,Tile & Stone Contractors,https://homestars.com/on/tioga/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:45:15Z
tioga,Tile and Grout Cleaning,https://homestars.com/on/tioga/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:45:15Z
tioga,Tuck Pointing,https://homestars.com/on/tioga/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:45:15Z
tioga,Drywall Contractors,https://homestars.com/on/tioga/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:45:15Z
tioga,Insulation,https://homestars.com/on/tioga/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:45:15Z
tioga,Paint & Wallpaper Contractors,https://homestars.com/on/tioga/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:45:15Z
tioga,Plastering,https://homestars.com/on/tioga/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:45:15Z
tioga,Stucco,https://homestars.com/on/tioga/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:45:15Z
tioga,Trim and Moldings,https://homestars.com/on/tioga/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:45:15Z
tioga,Awnings & Canopies,https://homestars.com/on/tioga/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:45:15Z
tioga,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/tioga/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:45:15Z
tioga,Blinds Cleaning & Repairing,https://homestars.com/on/tioga/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:45:15Z
tioga,Drapery & Curtains,https://homestars.com/on/tioga/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:45:15Z
tioga,Drapery & Upholstery Cleaning,https://homestars.com/on/tioga/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:45:15Z
tioga,Locks & Locksmiths,https://homestars.com/on/tioga/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:45:15Z
tioga,Mirrors & Glass,https://homestars.com/on/tioga/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:45:15Z
tioga,Shutters & Blinds,https://homestars.com/on/tioga/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:45:15Z
tioga,Skylight Installation & Repair,https://homestars.com/on/tioga/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:45:15Z
tioga,Window & Gutter Cleaning,https://homestars.com/on/tioga/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:45:15Z
tioga,Windows & Doors Installation & Service,https://homestars.com/on/tioga/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:45:15Z
