City,Category,Link,page_status,status_code,update_time
brigden,Water Filtration & Purification,https://homestars.com/on/brigden/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:05:25Z
brigden,Gutters & Eavestroughs,https://homestars.com/on/brigden/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:05:25Z
brigden,Roofing,https://homestars.com/on/brigden/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:05:25Z
brigden,Skylight Installation & Repair,https://homestars.com/on/brigden/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:05:25Z
brigden,Alarm Systems,https://homestars.com/on/brigden/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:05:25Z
brigden,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/brigden/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Home Inspection,https://homestars.com/on/brigden/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:05:25Z
brigden,Mold Detection & Removal,https://homestars.com/on/brigden/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Pest & Animal Control,https://homestars.com/on/brigden/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Snow Removal,https://homestars.com/on/brigden/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Siding,https://homestars.com/on/brigden/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Stucco,https://homestars.com/on/brigden/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Art Metal Work,https://homestars.com/on/brigden/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,BBQ Equipment & Service,https://homestars.com/on/brigden/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Decorative Concrete,https://homestars.com/on/brigden/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/brigden/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Concrete Contractors,https://homestars.com/on/brigden/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Countertops,https://homestars.com/on/brigden/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Decorative Concrete,https://homestars.com/on/brigden/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Interlocking Stone,https://homestars.com/on/brigden/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Masonry & Bricklaying,https://homestars.com/on/brigden/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Paving Contractors,https://homestars.com/on/brigden/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Tile & Stone Contractors,https://homestars.com/on/brigden/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Tile and Grout Cleaning,https://homestars.com/on/brigden/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Tuck Pointing,https://homestars.com/on/brigden/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Drywall Contractors,https://homestars.com/on/brigden/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Insulation,https://homestars.com/on/brigden/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:05:25Z
brigden,Paint & Wallpaper Contractors,https://homestars.com/on/brigden/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Plastering,https://homestars.com/on/brigden/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Stucco,https://homestars.com/on/brigden/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Trim and Moldings,https://homestars.com/on/brigden/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Awnings & Canopies,https://homestars.com/on/brigden/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:05:25Z
brigden,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/brigden/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Blinds Cleaning & Repairing,https://homestars.com/on/brigden/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Drapery & Curtains,https://homestars.com/on/brigden/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Drapery & Upholstery Cleaning,https://homestars.com/on/brigden/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Locks & Locksmiths,https://homestars.com/on/brigden/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Mirrors & Glass,https://homestars.com/on/brigden/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Shutters & Blinds,https://homestars.com/on/brigden/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Skylight Installation & Repair,https://homestars.com/on/brigden/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:05:25Z
brigden,Window & Gutter Cleaning,https://homestars.com/on/brigden/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:05:25Z
brigden,Windows & Doors Installation & Service,https://homestars.com/on/brigden/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:05:25Z
