City,Category,Link,page_status,status_code,update_time
boisbriand,Drainage Contractors,https://homestars.com/on/boisbriand/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Excavation,https://homestars.com/on/boisbriand/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:57:46Z
boisbriand,Plumbing,https://homestars.com/on/boisbriand/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/boisbriand/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Sprinkler Systems,https://homestars.com/on/boisbriand/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Water Filtration & Purification,https://homestars.com/on/boisbriand/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Gutters & Eavestroughs,https://homestars.com/on/boisbriand/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Roofing,https://homestars.com/on/boisbriand/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:57:46Z
boisbriand,Skylight Installation & Repair,https://homestars.com/on/boisbriand/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Alarm Systems,https://homestars.com/on/boisbriand/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/boisbriand/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Home Inspection,https://homestars.com/on/boisbriand/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Mold Detection & Removal,https://homestars.com/on/boisbriand/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Pest & Animal Control,https://homestars.com/on/boisbriand/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:57:46Z
boisbriand,Snow Removal,https://homestars.com/on/boisbriand/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:57:46Z
boisbriand,Siding,https://homestars.com/on/boisbriand/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Stucco,https://homestars.com/on/boisbriand/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Art Metal Work,https://homestars.com/on/boisbriand/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,BBQ Equipment & Service,https://homestars.com/on/boisbriand/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Decorative Concrete,https://homestars.com/on/boisbriand/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/boisbriand/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Concrete Contractors,https://homestars.com/on/boisbriand/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:57:46Z
boisbriand,Countertops,https://homestars.com/on/boisbriand/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Decorative Concrete,https://homestars.com/on/boisbriand/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Interlocking Stone,https://homestars.com/on/boisbriand/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Masonry & Bricklaying,https://homestars.com/on/boisbriand/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Paving Contractors,https://homestars.com/on/boisbriand/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Tile & Stone Contractors,https://homestars.com/on/boisbriand/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Tile and Grout Cleaning,https://homestars.com/on/boisbriand/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Tuck Pointing,https://homestars.com/on/boisbriand/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Drywall Contractors,https://homestars.com/on/boisbriand/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Insulation,https://homestars.com/on/boisbriand/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:57:46Z
boisbriand,Paint & Wallpaper Contractors,https://homestars.com/on/boisbriand/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Plastering,https://homestars.com/on/boisbriand/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Stucco,https://homestars.com/on/boisbriand/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Trim and Moldings,https://homestars.com/on/boisbriand/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Awnings & Canopies,https://homestars.com/on/boisbriand/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/boisbriand/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:57:46Z
boisbriand,Blinds Cleaning & Repairing,https://homestars.com/on/boisbriand/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Drapery & Curtains,https://homestars.com/on/boisbriand/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Drapery & Upholstery Cleaning,https://homestars.com/on/boisbriand/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Locks & Locksmiths,https://homestars.com/on/boisbriand/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Mirrors & Glass,https://homestars.com/on/boisbriand/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Shutters & Blinds,https://homestars.com/on/boisbriand/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Skylight Installation & Repair,https://homestars.com/on/boisbriand/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Window & Gutter Cleaning,https://homestars.com/on/boisbriand/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:57:46Z
boisbriand,Windows & Doors Installation & Service,https://homestars.com/on/boisbriand/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:57:46Z
