City,Category,Link,page_status,status_code,update_time
meadowvale,Roofing,https://homestars.com/on/meadowvale/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Skylight Installation & Repair,https://homestars.com/on/meadowvale/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Alarm Systems,https://homestars.com/on/meadowvale/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/meadowvale/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Home Inspection,https://homestars.com/on/meadowvale/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Mold Detection & Removal,https://homestars.com/on/meadowvale/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Pest & Animal Control,https://homestars.com/on/meadowvale/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Snow Removal,https://homestars.com/on/meadowvale/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Siding,https://homestars.com/on/meadowvale/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Stucco,https://homestars.com/on/meadowvale/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Art Metal Work,https://homestars.com/on/meadowvale/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,BBQ Equipment & Service,https://homestars.com/on/meadowvale/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Decorative Concrete,https://homestars.com/on/meadowvale/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/meadowvale/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Concrete Contractors,https://homestars.com/on/meadowvale/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Countertops,https://homestars.com/on/meadowvale/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Decorative Concrete,https://homestars.com/on/meadowvale/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Interlocking Stone,https://homestars.com/on/meadowvale/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Masonry & Bricklaying,https://homestars.com/on/meadowvale/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Paving Contractors,https://homestars.com/on/meadowvale/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Tile & Stone Contractors,https://homestars.com/on/meadowvale/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Tile and Grout Cleaning,https://homestars.com/on/meadowvale/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Tuck Pointing,https://homestars.com/on/meadowvale/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Drywall Contractors,https://homestars.com/on/meadowvale/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Insulation,https://homestars.com/on/meadowvale/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Paint & Wallpaper Contractors,https://homestars.com/on/meadowvale/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Plastering,https://homestars.com/on/meadowvale/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Stucco,https://homestars.com/on/meadowvale/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Trim and Moldings,https://homestars.com/on/meadowvale/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Awnings & Canopies,https://homestars.com/on/meadowvale/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/meadowvale/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Blinds Cleaning & Repairing,https://homestars.com/on/meadowvale/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Drapery & Curtains,https://homestars.com/on/meadowvale/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Drapery & Upholstery Cleaning,https://homestars.com/on/meadowvale/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Locks & Locksmiths,https://homestars.com/on/meadowvale/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Mirrors & Glass,https://homestars.com/on/meadowvale/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Shutters & Blinds,https://homestars.com/on/meadowvale/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Skylight Installation & Repair,https://homestars.com/on/meadowvale/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Window & Gutter Cleaning,https://homestars.com/on/meadowvale/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
meadowvale,Windows & Doors Installation & Service,https://homestars.com/on/meadowvale/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:16:27Z
