City,Category,Link,page_status,status_code,update_time
cardston,Gutters & Eavestroughs,https://homestars.com/on/cardston/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,Roofing,https://homestars.com/on/cardston/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,Skylight Installation & Repair,https://homestars.com/on/cardston/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,Alarm Systems,https://homestars.com/on/cardston/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:24:48Z
cardston,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/cardston/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,Home Inspection,https://homestars.com/on/cardston/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:24:48Z
cardston,Mold Detection & Removal,https://homestars.com/on/cardston/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,Pest & Animal Control,https://homestars.com/on/cardston/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,Snow Removal,https://homestars.com/on/cardston/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,Siding,https://homestars.com/on/cardston/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,Stucco,https://homestars.com/on/cardston/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,Art Metal Work,https://homestars.com/on/cardston/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,BBQ Equipment & Service,https://homestars.com/on/cardston/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,Decorative Concrete,https://homestars.com/on/cardston/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/cardston/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,Concrete Contractors,https://homestars.com/on/cardston/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,Countertops,https://homestars.com/on/cardston/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:24:48Z
cardston,Decorative Concrete,https://homestars.com/on/cardston/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,Interlocking Stone,https://homestars.com/on/cardston/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,Masonry & Bricklaying,https://homestars.com/on/cardston/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,Paving Contractors,https://homestars.com/on/cardston/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,Tile & Stone Contractors,https://homestars.com/on/cardston/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,Tile and Grout Cleaning,https://homestars.com/on/cardston/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,Tuck Pointing,https://homestars.com/on/cardston/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,Drywall Contractors,https://homestars.com/on/cardston/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,Insulation,https://homestars.com/on/cardston/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,Paint & Wallpaper Contractors,https://homestars.com/on/cardston/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:24:48Z
cardston,Plastering,https://homestars.com/on/cardston/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,Stucco,https://homestars.com/on/cardston/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,Trim and Moldings,https://homestars.com/on/cardston/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,Awnings & Canopies,https://homestars.com/on/cardston/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cardston/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,Blinds Cleaning & Repairing,https://homestars.com/on/cardston/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,Drapery & Curtains,https://homestars.com/on/cardston/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:24:48Z
cardston,Drapery & Upholstery Cleaning,https://homestars.com/on/cardston/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,Locks & Locksmiths,https://homestars.com/on/cardston/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,Mirrors & Glass,https://homestars.com/on/cardston/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:24:48Z
cardston,Shutters & Blinds,https://homestars.com/on/cardston/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,Skylight Installation & Repair,https://homestars.com/on/cardston/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,Window & Gutter Cleaning,https://homestars.com/on/cardston/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
cardston,Windows & Doors Installation & Service,https://homestars.com/on/cardston/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:24:48Z
