City,Category,Link,page_status,status_code,update_time
lake country,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/lake%20country/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Sprinkler Systems,https://homestars.com/on/lake%20country/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Water Filtration & Purification,https://homestars.com/on/lake%20country/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Gutters & Eavestroughs,https://homestars.com/on/lake%20country/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Roofing,https://homestars.com/on/lake%20country/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Skylight Installation & Repair,https://homestars.com/on/lake%20country/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Alarm Systems,https://homestars.com/on/lake%20country/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/lake%20country/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Home Inspection,https://homestars.com/on/lake%20country/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Mold Detection & Removal,https://homestars.com/on/lake%20country/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Pest & Animal Control,https://homestars.com/on/lake%20country/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Snow Removal,https://homestars.com/on/lake%20country/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Siding,https://homestars.com/on/lake%20country/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Stucco,https://homestars.com/on/lake%20country/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Art Metal Work,https://homestars.com/on/lake%20country/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,BBQ Equipment & Service,https://homestars.com/on/lake%20country/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Decorative Concrete,https://homestars.com/on/lake%20country/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/lake%20country/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Concrete Contractors,https://homestars.com/on/lake%20country/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Countertops,https://homestars.com/on/lake%20country/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Decorative Concrete,https://homestars.com/on/lake%20country/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Interlocking Stone,https://homestars.com/on/lake%20country/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Masonry & Bricklaying,https://homestars.com/on/lake%20country/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Paving Contractors,https://homestars.com/on/lake%20country/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Tile & Stone Contractors,https://homestars.com/on/lake%20country/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Tile and Grout Cleaning,https://homestars.com/on/lake%20country/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Tuck Pointing,https://homestars.com/on/lake%20country/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Drywall Contractors,https://homestars.com/on/lake%20country/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Insulation,https://homestars.com/on/lake%20country/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Paint & Wallpaper Contractors,https://homestars.com/on/lake%20country/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Plastering,https://homestars.com/on/lake%20country/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Stucco,https://homestars.com/on/lake%20country/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Trim and Moldings,https://homestars.com/on/lake%20country/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Awnings & Canopies,https://homestars.com/on/lake%20country/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lake%20country/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Blinds Cleaning & Repairing,https://homestars.com/on/lake%20country/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Drapery & Curtains,https://homestars.com/on/lake%20country/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Drapery & Upholstery Cleaning,https://homestars.com/on/lake%20country/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Locks & Locksmiths,https://homestars.com/on/lake%20country/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Mirrors & Glass,https://homestars.com/on/lake%20country/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Shutters & Blinds,https://homestars.com/on/lake%20country/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Skylight Installation & Repair,https://homestars.com/on/lake%20country/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:37:21Z
lake country,Window & Gutter Cleaning,https://homestars.com/on/lake%20country/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
lake country,Windows & Doors Installation & Service,https://homestars.com/on/lake%20country/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:37:21Z
