City,Category,Link,page_status,status_code,update_time
annapolis royal,Closet & Storage Solutions,https://homestars.com/on/annapolis%20royal/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Junk Removal,https://homestars.com/on/annapolis%20royal/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Moving & Storage,https://homestars.com/on/annapolis%20royal/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Organizing Products & Services,https://homestars.com/on/annapolis%20royal/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Piano Moving & Tuning,https://homestars.com/on/annapolis%20royal/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Self Storage,https://homestars.com/on/annapolis%20royal/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Drain Services,https://homestars.com/on/annapolis%20royal/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Drainage Contractors,https://homestars.com/on/annapolis%20royal/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Excavation,https://homestars.com/on/annapolis%20royal/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Plumbing,https://homestars.com/on/annapolis%20royal/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/annapolis%20royal/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Sprinkler Systems,https://homestars.com/on/annapolis%20royal/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Water Filtration & Purification,https://homestars.com/on/annapolis%20royal/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Gutters & Eavestroughs,https://homestars.com/on/annapolis%20royal/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Roofing,https://homestars.com/on/annapolis%20royal/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:59:09Z
annapolis royal,Skylight Installation & Repair,https://homestars.com/on/annapolis%20royal/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Alarm Systems,https://homestars.com/on/annapolis%20royal/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/annapolis%20royal/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Home Inspection,https://homestars.com/on/annapolis%20royal/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:59:09Z
annapolis royal,Mold Detection & Removal,https://homestars.com/on/annapolis%20royal/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Pest & Animal Control,https://homestars.com/on/annapolis%20royal/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Snow Removal,https://homestars.com/on/annapolis%20royal/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Siding,https://homestars.com/on/annapolis%20royal/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Stucco,https://homestars.com/on/annapolis%20royal/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Art Metal Work,https://homestars.com/on/annapolis%20royal/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,BBQ Equipment & Service,https://homestars.com/on/annapolis%20royal/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Decorative Concrete,https://homestars.com/on/annapolis%20royal/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/annapolis%20royal/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Concrete Contractors,https://homestars.com/on/annapolis%20royal/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Countertops,https://homestars.com/on/annapolis%20royal/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Decorative Concrete,https://homestars.com/on/annapolis%20royal/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Interlocking Stone,https://homestars.com/on/annapolis%20royal/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Masonry & Bricklaying,https://homestars.com/on/annapolis%20royal/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Paving Contractors,https://homestars.com/on/annapolis%20royal/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Tile & Stone Contractors,https://homestars.com/on/annapolis%20royal/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Tile and Grout Cleaning,https://homestars.com/on/annapolis%20royal/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Tuck Pointing,https://homestars.com/on/annapolis%20royal/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Drywall Contractors,https://homestars.com/on/annapolis%20royal/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Insulation,https://homestars.com/on/annapolis%20royal/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Paint & Wallpaper Contractors,https://homestars.com/on/annapolis%20royal/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Plastering,https://homestars.com/on/annapolis%20royal/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Stucco,https://homestars.com/on/annapolis%20royal/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Trim and Moldings,https://homestars.com/on/annapolis%20royal/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Awnings & Canopies,https://homestars.com/on/annapolis%20royal/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/annapolis%20royal/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Blinds Cleaning & Repairing,https://homestars.com/on/annapolis%20royal/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Drapery & Curtains,https://homestars.com/on/annapolis%20royal/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Drapery & Upholstery Cleaning,https://homestars.com/on/annapolis%20royal/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Locks & Locksmiths,https://homestars.com/on/annapolis%20royal/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Mirrors & Glass,https://homestars.com/on/annapolis%20royal/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Shutters & Blinds,https://homestars.com/on/annapolis%20royal/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Skylight Installation & Repair,https://homestars.com/on/annapolis%20royal/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Window & Gutter Cleaning,https://homestars.com/on/annapolis%20royal/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
annapolis royal,Windows & Doors Installation & Service,https://homestars.com/on/annapolis%20royal/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:59:09Z
