City,Category,Link,page_status,status_code,update_time
swift current,Water Filtration & Purification,https://homestars.com/on/swift%20current/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Gutters & Eavestroughs,https://homestars.com/on/swift%20current/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Roofing,https://homestars.com/on/swift%20current/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Skylight Installation & Repair,https://homestars.com/on/swift%20current/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Alarm Systems,https://homestars.com/on/swift%20current/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/swift%20current/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Home Inspection,https://homestars.com/on/swift%20current/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Mold Detection & Removal,https://homestars.com/on/swift%20current/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Pest & Animal Control,https://homestars.com/on/swift%20current/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Snow Removal,https://homestars.com/on/swift%20current/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Siding,https://homestars.com/on/swift%20current/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Stucco,https://homestars.com/on/swift%20current/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Art Metal Work,https://homestars.com/on/swift%20current/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,BBQ Equipment & Service,https://homestars.com/on/swift%20current/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Decorative Concrete,https://homestars.com/on/swift%20current/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/swift%20current/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Concrete Contractors,https://homestars.com/on/swift%20current/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Countertops,https://homestars.com/on/swift%20current/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Decorative Concrete,https://homestars.com/on/swift%20current/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Interlocking Stone,https://homestars.com/on/swift%20current/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Masonry & Bricklaying,https://homestars.com/on/swift%20current/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Paving Contractors,https://homestars.com/on/swift%20current/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Tile & Stone Contractors,https://homestars.com/on/swift%20current/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Tile and Grout Cleaning,https://homestars.com/on/swift%20current/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Tuck Pointing,https://homestars.com/on/swift%20current/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Drywall Contractors,https://homestars.com/on/swift%20current/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Insulation,https://homestars.com/on/swift%20current/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Paint & Wallpaper Contractors,https://homestars.com/on/swift%20current/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Plastering,https://homestars.com/on/swift%20current/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Stucco,https://homestars.com/on/swift%20current/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Trim and Moldings,https://homestars.com/on/swift%20current/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Awnings & Canopies,https://homestars.com/on/swift%20current/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/swift%20current/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Blinds Cleaning & Repairing,https://homestars.com/on/swift%20current/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Drapery & Curtains,https://homestars.com/on/swift%20current/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Drapery & Upholstery Cleaning,https://homestars.com/on/swift%20current/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Locks & Locksmiths,https://homestars.com/on/swift%20current/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Mirrors & Glass,https://homestars.com/on/swift%20current/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Shutters & Blinds,https://homestars.com/on/swift%20current/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Skylight Installation & Repair,https://homestars.com/on/swift%20current/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:03:09Z
swift current,Window & Gutter Cleaning,https://homestars.com/on/swift%20current/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
swift current,Windows & Doors Installation & Service,https://homestars.com/on/swift%20current/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:03:09Z
