City,Category,Link,page_status,status_code,update_time
otter-lake,Drain Services,https://homestars.com/on/otter-lake/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Drainage Contractors,https://homestars.com/on/otter-lake/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Excavation,https://homestars.com/on/otter-lake/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Plumbing,https://homestars.com/on/otter-lake/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/otter-lake/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Sprinkler Systems,https://homestars.com/on/otter-lake/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Water Filtration & Purification,https://homestars.com/on/otter-lake/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Gutters & Eavestroughs,https://homestars.com/on/otter-lake/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Roofing,https://homestars.com/on/otter-lake/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:54:35Z
otter-lake,Skylight Installation & Repair,https://homestars.com/on/otter-lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Alarm Systems,https://homestars.com/on/otter-lake/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/otter-lake/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Home Inspection,https://homestars.com/on/otter-lake/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Mold Detection & Removal,https://homestars.com/on/otter-lake/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Pest & Animal Control,https://homestars.com/on/otter-lake/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Snow Removal,https://homestars.com/on/otter-lake/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Siding,https://homestars.com/on/otter-lake/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Stucco,https://homestars.com/on/otter-lake/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Art Metal Work,https://homestars.com/on/otter-lake/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,BBQ Equipment & Service,https://homestars.com/on/otter-lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Decorative Concrete,https://homestars.com/on/otter-lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/otter-lake/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Concrete Contractors,https://homestars.com/on/otter-lake/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Countertops,https://homestars.com/on/otter-lake/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Decorative Concrete,https://homestars.com/on/otter-lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Interlocking Stone,https://homestars.com/on/otter-lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Masonry & Bricklaying,https://homestars.com/on/otter-lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Paving Contractors,https://homestars.com/on/otter-lake/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Tile & Stone Contractors,https://homestars.com/on/otter-lake/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Tile and Grout Cleaning,https://homestars.com/on/otter-lake/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Tuck Pointing,https://homestars.com/on/otter-lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Drywall Contractors,https://homestars.com/on/otter-lake/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Insulation,https://homestars.com/on/otter-lake/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Paint & Wallpaper Contractors,https://homestars.com/on/otter-lake/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:54:35Z
otter-lake,Plastering,https://homestars.com/on/otter-lake/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Stucco,https://homestars.com/on/otter-lake/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Trim and Moldings,https://homestars.com/on/otter-lake/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Awnings & Canopies,https://homestars.com/on/otter-lake/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:54:35Z
otter-lake,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/otter-lake/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Blinds Cleaning & Repairing,https://homestars.com/on/otter-lake/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Drapery & Curtains,https://homestars.com/on/otter-lake/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Drapery & Upholstery Cleaning,https://homestars.com/on/otter-lake/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Locks & Locksmiths,https://homestars.com/on/otter-lake/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Mirrors & Glass,https://homestars.com/on/otter-lake/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Shutters & Blinds,https://homestars.com/on/otter-lake/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Skylight Installation & Repair,https://homestars.com/on/otter-lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Window & Gutter Cleaning,https://homestars.com/on/otter-lake/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
otter-lake,Windows & Doors Installation & Service,https://homestars.com/on/otter-lake/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:54:35Z
