City,Category,Link,page_status,status_code,update_time
south-river,Gutters & Eavestroughs,https://homestars.com/on/south-river/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:05:25Z
south-river,Roofing,https://homestars.com/on/south-river/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,Skylight Installation & Repair,https://homestars.com/on/south-river/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,Alarm Systems,https://homestars.com/on/south-river/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/south-river/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,Home Inspection,https://homestars.com/on/south-river/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,Mold Detection & Removal,https://homestars.com/on/south-river/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,Pest & Animal Control,https://homestars.com/on/south-river/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,Snow Removal,https://homestars.com/on/south-river/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:05:25Z
south-river,Siding,https://homestars.com/on/south-river/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,Stucco,https://homestars.com/on/south-river/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,Art Metal Work,https://homestars.com/on/south-river/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,BBQ Equipment & Service,https://homestars.com/on/south-river/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,Decorative Concrete,https://homestars.com/on/south-river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/south-river/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,Concrete Contractors,https://homestars.com/on/south-river/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,Countertops,https://homestars.com/on/south-river/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,Decorative Concrete,https://homestars.com/on/south-river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,Interlocking Stone,https://homestars.com/on/south-river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,Masonry & Bricklaying,https://homestars.com/on/south-river/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:05:25Z
south-river,Paving Contractors,https://homestars.com/on/south-river/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,Tile & Stone Contractors,https://homestars.com/on/south-river/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,Tile and Grout Cleaning,https://homestars.com/on/south-river/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,Tuck Pointing,https://homestars.com/on/south-river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,Drywall Contractors,https://homestars.com/on/south-river/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,Insulation,https://homestars.com/on/south-river/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,Paint & Wallpaper Contractors,https://homestars.com/on/south-river/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:05:25Z
south-river,Plastering,https://homestars.com/on/south-river/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,Stucco,https://homestars.com/on/south-river/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,Trim and Moldings,https://homestars.com/on/south-river/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,Awnings & Canopies,https://homestars.com/on/south-river/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/south-river/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,Blinds Cleaning & Repairing,https://homestars.com/on/south-river/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,Drapery & Curtains,https://homestars.com/on/south-river/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,Drapery & Upholstery Cleaning,https://homestars.com/on/south-river/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,Locks & Locksmiths,https://homestars.com/on/south-river/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,Mirrors & Glass,https://homestars.com/on/south-river/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:05:25Z
south-river,Shutters & Blinds,https://homestars.com/on/south-river/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,Skylight Installation & Repair,https://homestars.com/on/south-river/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,Window & Gutter Cleaning,https://homestars.com/on/south-river/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:05:25Z
south-river,Windows & Doors Installation & Service,https://homestars.com/on/south-river/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:05:25Z
