City,Category,Link,page_status,status_code,update_time
fort-frances,Drain Services,https://homestars.com/on/fort-frances/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Drainage Contractors,https://homestars.com/on/fort-frances/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Excavation,https://homestars.com/on/fort-frances/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Plumbing,https://homestars.com/on/fort-frances/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/fort-frances/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Sprinkler Systems,https://homestars.com/on/fort-frances/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Water Filtration & Purification,https://homestars.com/on/fort-frances/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Gutters & Eavestroughs,https://homestars.com/on/fort-frances/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Roofing,https://homestars.com/on/fort-frances/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Skylight Installation & Repair,https://homestars.com/on/fort-frances/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Alarm Systems,https://homestars.com/on/fort-frances/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/fort-frances/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Home Inspection,https://homestars.com/on/fort-frances/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Mold Detection & Removal,https://homestars.com/on/fort-frances/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Pest & Animal Control,https://homestars.com/on/fort-frances/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Snow Removal,https://homestars.com/on/fort-frances/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Siding,https://homestars.com/on/fort-frances/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Stucco,https://homestars.com/on/fort-frances/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Art Metal Work,https://homestars.com/on/fort-frances/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,BBQ Equipment & Service,https://homestars.com/on/fort-frances/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Decorative Concrete,https://homestars.com/on/fort-frances/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/fort-frances/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Concrete Contractors,https://homestars.com/on/fort-frances/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Countertops,https://homestars.com/on/fort-frances/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Decorative Concrete,https://homestars.com/on/fort-frances/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Interlocking Stone,https://homestars.com/on/fort-frances/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Masonry & Bricklaying,https://homestars.com/on/fort-frances/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Paving Contractors,https://homestars.com/on/fort-frances/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Tile & Stone Contractors,https://homestars.com/on/fort-frances/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Tile and Grout Cleaning,https://homestars.com/on/fort-frances/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Tuck Pointing,https://homestars.com/on/fort-frances/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Drywall Contractors,https://homestars.com/on/fort-frances/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Insulation,https://homestars.com/on/fort-frances/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Paint & Wallpaper Contractors,https://homestars.com/on/fort-frances/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Plastering,https://homestars.com/on/fort-frances/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Stucco,https://homestars.com/on/fort-frances/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Trim and Moldings,https://homestars.com/on/fort-frances/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Awnings & Canopies,https://homestars.com/on/fort-frances/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/fort-frances/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Blinds Cleaning & Repairing,https://homestars.com/on/fort-frances/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Drapery & Curtains,https://homestars.com/on/fort-frances/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Drapery & Upholstery Cleaning,https://homestars.com/on/fort-frances/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Locks & Locksmiths,https://homestars.com/on/fort-frances/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Mirrors & Glass,https://homestars.com/on/fort-frances/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Shutters & Blinds,https://homestars.com/on/fort-frances/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Skylight Installation & Repair,https://homestars.com/on/fort-frances/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Window & Gutter Cleaning,https://homestars.com/on/fort-frances/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:44:26Z
fort-frances,Windows & Doors Installation & Service,https://homestars.com/on/fort-frances/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:44:26Z
