City,Category,Link,page_status,status_code,update_time
bell-ewart,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bell-ewart/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Sprinkler Systems,https://homestars.com/on/bell-ewart/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Water Filtration & Purification,https://homestars.com/on/bell-ewart/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Gutters & Eavestroughs,https://homestars.com/on/bell-ewart/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Roofing,https://homestars.com/on/bell-ewart/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Skylight Installation & Repair,https://homestars.com/on/bell-ewart/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Alarm Systems,https://homestars.com/on/bell-ewart/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/bell-ewart/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Home Inspection,https://homestars.com/on/bell-ewart/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Mold Detection & Removal,https://homestars.com/on/bell-ewart/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Pest & Animal Control,https://homestars.com/on/bell-ewart/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Snow Removal,https://homestars.com/on/bell-ewart/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Siding,https://homestars.com/on/bell-ewart/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Stucco,https://homestars.com/on/bell-ewart/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Art Metal Work,https://homestars.com/on/bell-ewart/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,BBQ Equipment & Service,https://homestars.com/on/bell-ewart/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Decorative Concrete,https://homestars.com/on/bell-ewart/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:06:34Z
bell-ewart,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bell-ewart/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Concrete Contractors,https://homestars.com/on/bell-ewart/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Countertops,https://homestars.com/on/bell-ewart/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Decorative Concrete,https://homestars.com/on/bell-ewart/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:06:34Z
bell-ewart,Interlocking Stone,https://homestars.com/on/bell-ewart/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Masonry & Bricklaying,https://homestars.com/on/bell-ewart/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Paving Contractors,https://homestars.com/on/bell-ewart/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Tile & Stone Contractors,https://homestars.com/on/bell-ewart/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Tile and Grout Cleaning,https://homestars.com/on/bell-ewart/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Tuck Pointing,https://homestars.com/on/bell-ewart/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:06:34Z
bell-ewart,Drywall Contractors,https://homestars.com/on/bell-ewart/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Insulation,https://homestars.com/on/bell-ewart/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Paint & Wallpaper Contractors,https://homestars.com/on/bell-ewart/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Plastering,https://homestars.com/on/bell-ewart/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:06:34Z
bell-ewart,Stucco,https://homestars.com/on/bell-ewart/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Trim and Moldings,https://homestars.com/on/bell-ewart/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Awnings & Canopies,https://homestars.com/on/bell-ewart/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bell-ewart/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Blinds Cleaning & Repairing,https://homestars.com/on/bell-ewart/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:06:34Z
bell-ewart,Drapery & Curtains,https://homestars.com/on/bell-ewart/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Drapery & Upholstery Cleaning,https://homestars.com/on/bell-ewart/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Locks & Locksmiths,https://homestars.com/on/bell-ewart/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Mirrors & Glass,https://homestars.com/on/bell-ewart/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Shutters & Blinds,https://homestars.com/on/bell-ewart/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Skylight Installation & Repair,https://homestars.com/on/bell-ewart/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Window & Gutter Cleaning,https://homestars.com/on/bell-ewart/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
bell-ewart,Windows & Doors Installation & Service,https://homestars.com/on/bell-ewart/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:06:34Z
