City,Category,Link,page_status,status_code,update_time
curve-lake,Excavation,https://homestars.com/on/curve-lake/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:17:37Z
curve-lake,Plumbing,https://homestars.com/on/curve-lake/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:17:37Z
curve-lake,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/curve-lake/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:17:37Z
curve-lake,Sprinkler Systems,https://homestars.com/on/curve-lake/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:17:37Z
curve-lake,Water Filtration & Purification,https://homestars.com/on/curve-lake/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:17:37Z
curve-lake,Gutters & Eavestroughs,https://homestars.com/on/curve-lake/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:17:37Z
curve-lake,Roofing,https://homestars.com/on/curve-lake/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:17:37Z
curve-lake,Skylight Installation & Repair,https://homestars.com/on/curve-lake/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:17:37Z
curve-lake,Alarm Systems,https://homestars.com/on/curve-lake/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:17:37Z
curve-lake,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/curve-lake/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:17:37Z
curve-lake,Home Inspection,https://homestars.com/on/curve-lake/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:17:37Z
curve-lake,Mold Detection & Removal,https://homestars.com/on/curve-lake/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:17:37Z
curve-lake,Pest & Animal Control,https://homestars.com/on/curve-lake/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:17:37Z
curve-lake,Snow Removal,https://homestars.com/on/curve-lake/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:17:37Z
curve-lake,Siding,https://homestars.com/on/curve-lake/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:17:37Z
curve-lake,Stucco,https://homestars.com/on/curve-lake/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:17:37Z
curve-lake,Art Metal Work,https://homestars.com/on/curve-lake/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:17:37Z
curve-lake,BBQ Equipment & Service,https://homestars.com/on/curve-lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:17:37Z
curve-lake,Decorative Concrete,https://homestars.com/on/curve-lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:17:37Z
curve-lake,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/curve-lake/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:17:37Z
curve-lake,Concrete Contractors,https://homestars.com/on/curve-lake/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:17:37Z
curve-lake,Countertops,https://homestars.com/on/curve-lake/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:17:37Z
curve-lake,Decorative Concrete,https://homestars.com/on/curve-lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:17:37Z
curve-lake,Interlocking Stone,https://homestars.com/on/curve-lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:17:37Z
curve-lake,Masonry & Bricklaying,https://homestars.com/on/curve-lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:17:37Z
curve-lake,Paving Contractors,https://homestars.com/on/curve-lake/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:17:37Z
curve-lake,Tile & Stone Contractors,https://homestars.com/on/curve-lake/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:17:37Z
curve-lake,Tile and Grout Cleaning,https://homestars.com/on/curve-lake/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:17:37Z
curve-lake,Tuck Pointing,https://homestars.com/on/curve-lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:17:37Z
curve-lake,Drywall Contractors,https://homestars.com/on/curve-lake/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:17:37Z
curve-lake,Insulation,https://homestars.com/on/curve-lake/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:17:37Z
curve-lake,Paint & Wallpaper Contractors,https://homestars.com/on/curve-lake/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:17:37Z
curve-lake,Plastering,https://homestars.com/on/curve-lake/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:17:37Z
curve-lake,Stucco,https://homestars.com/on/curve-lake/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:17:37Z
curve-lake,Trim and Moldings,https://homestars.com/on/curve-lake/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:17:37Z
curve-lake,Awnings & Canopies,https://homestars.com/on/curve-lake/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:17:37Z
curve-lake,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/curve-lake/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:17:37Z
curve-lake,Blinds Cleaning & Repairing,https://homestars.com/on/curve-lake/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:17:37Z
curve-lake,Drapery & Curtains,https://homestars.com/on/curve-lake/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:17:37Z
curve-lake,Drapery & Upholstery Cleaning,https://homestars.com/on/curve-lake/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:17:37Z
curve-lake,Locks & Locksmiths,https://homestars.com/on/curve-lake/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:17:37Z
curve-lake,Mirrors & Glass,https://homestars.com/on/curve-lake/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:17:37Z
curve-lake,Shutters & Blinds,https://homestars.com/on/curve-lake/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:17:37Z
curve-lake,Skylight Installation & Repair,https://homestars.com/on/curve-lake/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:17:37Z
curve-lake,Window & Gutter Cleaning,https://homestars.com/on/curve-lake/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:17:37Z
curve-lake,Windows & Doors Installation & Service,https://homestars.com/on/curve-lake/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:17:37Z
