City,Category,Link,page_status,status_code,update_time
lower east pubnico,Masonry & Bricklaying,https://homestars.com/on/lower%20east%20pubnico/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Sprinkler Systems,https://homestars.com/on/lower%20east%20pubnico/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/lower%20east%20pubnico/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Tree Service,https://homestars.com/on/lower%20east%20pubnico/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Weed Control,https://homestars.com/on/lower%20east%20pubnico/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Closet & Storage Solutions,https://homestars.com/on/lower%20east%20pubnico/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Junk Removal,https://homestars.com/on/lower%20east%20pubnico/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Moving & Storage,https://homestars.com/on/lower%20east%20pubnico/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Organizing Products & Services,https://homestars.com/on/lower%20east%20pubnico/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Piano Moving & Tuning,https://homestars.com/on/lower%20east%20pubnico/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Self Storage,https://homestars.com/on/lower%20east%20pubnico/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Drain Services,https://homestars.com/on/lower%20east%20pubnico/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Drainage Contractors,https://homestars.com/on/lower%20east%20pubnico/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Excavation,https://homestars.com/on/lower%20east%20pubnico/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Plumbing,https://homestars.com/on/lower%20east%20pubnico/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/lower%20east%20pubnico/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Sprinkler Systems,https://homestars.com/on/lower%20east%20pubnico/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Water Filtration & Purification,https://homestars.com/on/lower%20east%20pubnico/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Gutters & Eavestroughs,https://homestars.com/on/lower%20east%20pubnico/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Roofing,https://homestars.com/on/lower%20east%20pubnico/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Skylight Installation & Repair,https://homestars.com/on/lower%20east%20pubnico/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Alarm Systems,https://homestars.com/on/lower%20east%20pubnico/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/lower%20east%20pubnico/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Home Inspection,https://homestars.com/on/lower%20east%20pubnico/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Mold Detection & Removal,https://homestars.com/on/lower%20east%20pubnico/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Pest & Animal Control,https://homestars.com/on/lower%20east%20pubnico/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Snow Removal,https://homestars.com/on/lower%20east%20pubnico/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Siding,https://homestars.com/on/lower%20east%20pubnico/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Stucco,https://homestars.com/on/lower%20east%20pubnico/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Art Metal Work,https://homestars.com/on/lower%20east%20pubnico/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,BBQ Equipment & Service,https://homestars.com/on/lower%20east%20pubnico/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Decorative Concrete,https://homestars.com/on/lower%20east%20pubnico/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/lower%20east%20pubnico/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Concrete Contractors,https://homestars.com/on/lower%20east%20pubnico/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Countertops,https://homestars.com/on/lower%20east%20pubnico/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Decorative Concrete,https://homestars.com/on/lower%20east%20pubnico/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Interlocking Stone,https://homestars.com/on/lower%20east%20pubnico/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Masonry & Bricklaying,https://homestars.com/on/lower%20east%20pubnico/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Paving Contractors,https://homestars.com/on/lower%20east%20pubnico/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Tile & Stone Contractors,https://homestars.com/on/lower%20east%20pubnico/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Tile and Grout Cleaning,https://homestars.com/on/lower%20east%20pubnico/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Tuck Pointing,https://homestars.com/on/lower%20east%20pubnico/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Drywall Contractors,https://homestars.com/on/lower%20east%20pubnico/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Insulation,https://homestars.com/on/lower%20east%20pubnico/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Paint & Wallpaper Contractors,https://homestars.com/on/lower%20east%20pubnico/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Plastering,https://homestars.com/on/lower%20east%20pubnico/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Stucco,https://homestars.com/on/lower%20east%20pubnico/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Trim and Moldings,https://homestars.com/on/lower%20east%20pubnico/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Awnings & Canopies,https://homestars.com/on/lower%20east%20pubnico/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lower%20east%20pubnico/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Blinds Cleaning & Repairing,https://homestars.com/on/lower%20east%20pubnico/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Drapery & Curtains,https://homestars.com/on/lower%20east%20pubnico/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Drapery & Upholstery Cleaning,https://homestars.com/on/lower%20east%20pubnico/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Locks & Locksmiths,https://homestars.com/on/lower%20east%20pubnico/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Mirrors & Glass,https://homestars.com/on/lower%20east%20pubnico/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Shutters & Blinds,https://homestars.com/on/lower%20east%20pubnico/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Skylight Installation & Repair,https://homestars.com/on/lower%20east%20pubnico/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Window & Gutter Cleaning,https://homestars.com/on/lower%20east%20pubnico/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
lower east pubnico,Windows & Doors Installation & Service,https://homestars.com/on/lower%20east%20pubnico/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:53:18Z
