City,Category,Link,page_status,status_code,update_time
east-oxford,Excavation,https://homestars.com/on/east-oxford/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Plumbing,https://homestars.com/on/east-oxford/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/east-oxford/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Sprinkler Systems,https://homestars.com/on/east-oxford/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Water Filtration & Purification,https://homestars.com/on/east-oxford/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Gutters & Eavestroughs,https://homestars.com/on/east-oxford/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Roofing,https://homestars.com/on/east-oxford/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Skylight Installation & Repair,https://homestars.com/on/east-oxford/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Alarm Systems,https://homestars.com/on/east-oxford/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/east-oxford/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Home Inspection,https://homestars.com/on/east-oxford/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Mold Detection & Removal,https://homestars.com/on/east-oxford/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Pest & Animal Control,https://homestars.com/on/east-oxford/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Snow Removal,https://homestars.com/on/east-oxford/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Siding,https://homestars.com/on/east-oxford/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Stucco,https://homestars.com/on/east-oxford/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Art Metal Work,https://homestars.com/on/east-oxford/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,BBQ Equipment & Service,https://homestars.com/on/east-oxford/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Decorative Concrete,https://homestars.com/on/east-oxford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/east-oxford/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Concrete Contractors,https://homestars.com/on/east-oxford/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Countertops,https://homestars.com/on/east-oxford/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Decorative Concrete,https://homestars.com/on/east-oxford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Interlocking Stone,https://homestars.com/on/east-oxford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Masonry & Bricklaying,https://homestars.com/on/east-oxford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Paving Contractors,https://homestars.com/on/east-oxford/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Tile & Stone Contractors,https://homestars.com/on/east-oxford/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Tile and Grout Cleaning,https://homestars.com/on/east-oxford/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Tuck Pointing,https://homestars.com/on/east-oxford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Drywall Contractors,https://homestars.com/on/east-oxford/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Insulation,https://homestars.com/on/east-oxford/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Paint & Wallpaper Contractors,https://homestars.com/on/east-oxford/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Plastering,https://homestars.com/on/east-oxford/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Stucco,https://homestars.com/on/east-oxford/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Trim and Moldings,https://homestars.com/on/east-oxford/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Awnings & Canopies,https://homestars.com/on/east-oxford/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/east-oxford/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Blinds Cleaning & Repairing,https://homestars.com/on/east-oxford/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Drapery & Curtains,https://homestars.com/on/east-oxford/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Drapery & Upholstery Cleaning,https://homestars.com/on/east-oxford/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Locks & Locksmiths,https://homestars.com/on/east-oxford/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Mirrors & Glass,https://homestars.com/on/east-oxford/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Shutters & Blinds,https://homestars.com/on/east-oxford/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Skylight Installation & Repair,https://homestars.com/on/east-oxford/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
east-oxford,Window & Gutter Cleaning,https://homestars.com/on/east-oxford/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:17:58Z
east-oxford,Windows & Doors Installation & Service,https://homestars.com/on/east-oxford/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:17:58Z
