City,Category,Link,page_status,status_code,update_time
halibut bay,Piano Moving & Tuning,https://homestars.com/on/halibut%20bay/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Self Storage,https://homestars.com/on/halibut%20bay/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Drain Services,https://homestars.com/on/halibut%20bay/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Drainage Contractors,https://homestars.com/on/halibut%20bay/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Excavation,https://homestars.com/on/halibut%20bay/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Plumbing,https://homestars.com/on/halibut%20bay/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/halibut%20bay/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Sprinkler Systems,https://homestars.com/on/halibut%20bay/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Water Filtration & Purification,https://homestars.com/on/halibut%20bay/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Gutters & Eavestroughs,https://homestars.com/on/halibut%20bay/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Roofing,https://homestars.com/on/halibut%20bay/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:36:59Z
halibut bay,Skylight Installation & Repair,https://homestars.com/on/halibut%20bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Alarm Systems,https://homestars.com/on/halibut%20bay/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:36:59Z
halibut bay,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/halibut%20bay/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Home Inspection,https://homestars.com/on/halibut%20bay/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Mold Detection & Removal,https://homestars.com/on/halibut%20bay/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Pest & Animal Control,https://homestars.com/on/halibut%20bay/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Snow Removal,https://homestars.com/on/halibut%20bay/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Siding,https://homestars.com/on/halibut%20bay/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:36:59Z
halibut bay,Stucco,https://homestars.com/on/halibut%20bay/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Art Metal Work,https://homestars.com/on/halibut%20bay/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,BBQ Equipment & Service,https://homestars.com/on/halibut%20bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Decorative Concrete,https://homestars.com/on/halibut%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/halibut%20bay/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Concrete Contractors,https://homestars.com/on/halibut%20bay/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Countertops,https://homestars.com/on/halibut%20bay/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Decorative Concrete,https://homestars.com/on/halibut%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Interlocking Stone,https://homestars.com/on/halibut%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Masonry & Bricklaying,https://homestars.com/on/halibut%20bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Paving Contractors,https://homestars.com/on/halibut%20bay/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Tile & Stone Contractors,https://homestars.com/on/halibut%20bay/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Tile and Grout Cleaning,https://homestars.com/on/halibut%20bay/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Tuck Pointing,https://homestars.com/on/halibut%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Drywall Contractors,https://homestars.com/on/halibut%20bay/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Insulation,https://homestars.com/on/halibut%20bay/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Paint & Wallpaper Contractors,https://homestars.com/on/halibut%20bay/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:36:59Z
halibut bay,Plastering,https://homestars.com/on/halibut%20bay/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Stucco,https://homestars.com/on/halibut%20bay/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Trim and Moldings,https://homestars.com/on/halibut%20bay/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Awnings & Canopies,https://homestars.com/on/halibut%20bay/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:36:59Z
halibut bay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/halibut%20bay/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Blinds Cleaning & Repairing,https://homestars.com/on/halibut%20bay/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Drapery & Curtains,https://homestars.com/on/halibut%20bay/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Drapery & Upholstery Cleaning,https://homestars.com/on/halibut%20bay/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Locks & Locksmiths,https://homestars.com/on/halibut%20bay/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Mirrors & Glass,https://homestars.com/on/halibut%20bay/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Shutters & Blinds,https://homestars.com/on/halibut%20bay/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Skylight Installation & Repair,https://homestars.com/on/halibut%20bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Window & Gutter Cleaning,https://homestars.com/on/halibut%20bay/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:36:59Z
halibut bay,Windows & Doors Installation & Service,https://homestars.com/on/halibut%20bay/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:36:59Z
