City,Category,Link,page_status,status_code,update_time
highlands-east,Sprinkler Systems,https://homestars.com/on/highlands-east/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:02:09Z
highlands-east,Water Filtration & Purification,https://homestars.com/on/highlands-east/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:02:09Z
highlands-east,Gutters & Eavestroughs,https://homestars.com/on/highlands-east/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:02:09Z
highlands-east,Roofing,https://homestars.com/on/highlands-east/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:02:09Z
highlands-east,Skylight Installation & Repair,https://homestars.com/on/highlands-east/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:02:09Z
highlands-east,Alarm Systems,https://homestars.com/on/highlands-east/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:02:09Z
highlands-east,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/highlands-east/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:02:09Z
highlands-east,Home Inspection,https://homestars.com/on/highlands-east/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:02:09Z
highlands-east,Mold Detection & Removal,https://homestars.com/on/highlands-east/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:02:09Z
highlands-east,Pest & Animal Control,https://homestars.com/on/highlands-east/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:02:09Z
highlands-east,Snow Removal,https://homestars.com/on/highlands-east/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:02:09Z
highlands-east,Siding,https://homestars.com/on/highlands-east/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:02:09Z
highlands-east,Stucco,https://homestars.com/on/highlands-east/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:02:09Z
highlands-east,Art Metal Work,https://homestars.com/on/highlands-east/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:02:09Z
highlands-east,BBQ Equipment & Service,https://homestars.com/on/highlands-east/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:02:09Z
highlands-east,Decorative Concrete,https://homestars.com/on/highlands-east/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:02:09Z
highlands-east,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/highlands-east/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:02:09Z
highlands-east,Concrete Contractors,https://homestars.com/on/highlands-east/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:02:09Z
highlands-east,Countertops,https://homestars.com/on/highlands-east/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:02:09Z
highlands-east,Decorative Concrete,https://homestars.com/on/highlands-east/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:02:09Z
highlands-east,Interlocking Stone,https://homestars.com/on/highlands-east/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:02:09Z
highlands-east,Masonry & Bricklaying,https://homestars.com/on/highlands-east/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:02:09Z
highlands-east,Paving Contractors,https://homestars.com/on/highlands-east/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:02:09Z
highlands-east,Tile & Stone Contractors,https://homestars.com/on/highlands-east/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:02:09Z
highlands-east,Tile and Grout Cleaning,https://homestars.com/on/highlands-east/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:02:09Z
highlands-east,Tuck Pointing,https://homestars.com/on/highlands-east/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:02:09Z
highlands-east,Drywall Contractors,https://homestars.com/on/highlands-east/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:02:09Z
highlands-east,Insulation,https://homestars.com/on/highlands-east/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:02:09Z
highlands-east,Paint & Wallpaper Contractors,https://homestars.com/on/highlands-east/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:02:09Z
highlands-east,Plastering,https://homestars.com/on/highlands-east/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:02:09Z
highlands-east,Stucco,https://homestars.com/on/highlands-east/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:02:09Z
highlands-east,Trim and Moldings,https://homestars.com/on/highlands-east/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:02:09Z
highlands-east,Awnings & Canopies,https://homestars.com/on/highlands-east/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:02:09Z
highlands-east,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/highlands-east/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:02:09Z
highlands-east,Blinds Cleaning & Repairing,https://homestars.com/on/highlands-east/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:02:09Z
highlands-east,Drapery & Curtains,https://homestars.com/on/highlands-east/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:02:09Z
highlands-east,Drapery & Upholstery Cleaning,https://homestars.com/on/highlands-east/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:02:09Z
highlands-east,Locks & Locksmiths,https://homestars.com/on/highlands-east/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:02:09Z
highlands-east,Mirrors & Glass,https://homestars.com/on/highlands-east/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:02:09Z
highlands-east,Shutters & Blinds,https://homestars.com/on/highlands-east/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:02:09Z
highlands-east,Skylight Installation & Repair,https://homestars.com/on/highlands-east/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:02:09Z
highlands-east,Window & Gutter Cleaning,https://homestars.com/on/highlands-east/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:02:09Z
highlands-east,Windows & Doors Installation & Service,https://homestars.com/on/highlands-east/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:02:09Z
