City,Category,Link,page_status,status_code,update_time
aylmer,Water Filtration & Purification,https://homestars.com/on/aylmer/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:08:52Z
aylmer,Gutters & Eavestroughs,https://homestars.com/on/aylmer/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:08:52Z
aylmer,Roofing,https://homestars.com/on/aylmer/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:08:52Z
aylmer,Skylight Installation & Repair,https://homestars.com/on/aylmer/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:08:52Z
aylmer,Alarm Systems,https://homestars.com/on/aylmer/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:08:52Z
aylmer,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/aylmer/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:08:52Z
aylmer,Home Inspection,https://homestars.com/on/aylmer/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:08:52Z
aylmer,Mold Detection & Removal,https://homestars.com/on/aylmer/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:08:52Z
aylmer,Pest & Animal Control,https://homestars.com/on/aylmer/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:08:52Z
aylmer,Snow Removal,https://homestars.com/on/aylmer/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:08:52Z
aylmer,Siding,https://homestars.com/on/aylmer/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:08:52Z
aylmer,Stucco,https://homestars.com/on/aylmer/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:08:52Z
aylmer,Art Metal Work,https://homestars.com/on/aylmer/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:08:52Z
aylmer,BBQ Equipment & Service,https://homestars.com/on/aylmer/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:08:52Z
aylmer,Decorative Concrete,https://homestars.com/on/aylmer/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:08:52Z
aylmer,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/aylmer/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:08:52Z
aylmer,Concrete Contractors,https://homestars.com/on/aylmer/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:08:52Z
aylmer,Countertops,https://homestars.com/on/aylmer/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:08:52Z
aylmer,Decorative Concrete,https://homestars.com/on/aylmer/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:08:52Z
aylmer,Interlocking Stone,https://homestars.com/on/aylmer/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:08:52Z
aylmer,Masonry & Bricklaying,https://homestars.com/on/aylmer/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:08:52Z
aylmer,Paving Contractors,https://homestars.com/on/aylmer/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:08:52Z
aylmer,Tile & Stone Contractors,https://homestars.com/on/aylmer/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:08:52Z
aylmer,Tile and Grout Cleaning,https://homestars.com/on/aylmer/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:08:52Z
aylmer,Tuck Pointing,https://homestars.com/on/aylmer/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:08:52Z
aylmer,Drywall Contractors,https://homestars.com/on/aylmer/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:08:52Z
aylmer,Insulation,https://homestars.com/on/aylmer/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:08:52Z
aylmer,Paint & Wallpaper Contractors,https://homestars.com/on/aylmer/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:08:52Z
aylmer,Plastering,https://homestars.com/on/aylmer/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:08:52Z
aylmer,Stucco,https://homestars.com/on/aylmer/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:08:52Z
aylmer,Trim and Moldings,https://homestars.com/on/aylmer/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:08:52Z
aylmer,Awnings & Canopies,https://homestars.com/on/aylmer/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:08:52Z
aylmer,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/aylmer/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:08:52Z
aylmer,Blinds Cleaning & Repairing,https://homestars.com/on/aylmer/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:08:52Z
aylmer,Drapery & Curtains,https://homestars.com/on/aylmer/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:08:52Z
aylmer,Drapery & Upholstery Cleaning,https://homestars.com/on/aylmer/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:08:52Z
aylmer,Locks & Locksmiths,https://homestars.com/on/aylmer/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:08:52Z
aylmer,Mirrors & Glass,https://homestars.com/on/aylmer/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:08:52Z
aylmer,Shutters & Blinds,https://homestars.com/on/aylmer/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:08:52Z
aylmer,Skylight Installation & Repair,https://homestars.com/on/aylmer/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:08:52Z
aylmer,Window & Gutter Cleaning,https://homestars.com/on/aylmer/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:08:52Z
aylmer,Windows & Doors Installation & Service,https://homestars.com/on/aylmer/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:08:52Z
