City,Category,Link,page_status,status_code,update_time
west-perth,Gutters & Eavestroughs,https://homestars.com/on/west-perth/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:33:15Z
west-perth,Roofing,https://homestars.com/on/west-perth/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:33:15Z
west-perth,Skylight Installation & Repair,https://homestars.com/on/west-perth/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:33:15Z
west-perth,Alarm Systems,https://homestars.com/on/west-perth/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:33:15Z
west-perth,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/west-perth/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:33:15Z
west-perth,Home Inspection,https://homestars.com/on/west-perth/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:33:15Z
west-perth,Mold Detection & Removal,https://homestars.com/on/west-perth/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:33:15Z
west-perth,Pest & Animal Control,https://homestars.com/on/west-perth/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:33:15Z
west-perth,Snow Removal,https://homestars.com/on/west-perth/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:33:15Z
west-perth,Siding,https://homestars.com/on/west-perth/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:33:15Z
west-perth,Stucco,https://homestars.com/on/west-perth/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:33:15Z
west-perth,Art Metal Work,https://homestars.com/on/west-perth/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:33:15Z
west-perth,BBQ Equipment & Service,https://homestars.com/on/west-perth/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:33:15Z
west-perth,Decorative Concrete,https://homestars.com/on/west-perth/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:33:15Z
west-perth,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/west-perth/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:33:15Z
west-perth,Concrete Contractors,https://homestars.com/on/west-perth/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:33:15Z
west-perth,Countertops,https://homestars.com/on/west-perth/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:33:15Z
west-perth,Decorative Concrete,https://homestars.com/on/west-perth/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:33:15Z
west-perth,Interlocking Stone,https://homestars.com/on/west-perth/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:33:15Z
west-perth,Masonry & Bricklaying,https://homestars.com/on/west-perth/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:33:15Z
west-perth,Paving Contractors,https://homestars.com/on/west-perth/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:33:15Z
west-perth,Tile & Stone Contractors,https://homestars.com/on/west-perth/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:33:15Z
west-perth,Tile and Grout Cleaning,https://homestars.com/on/west-perth/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:33:15Z
west-perth,Tuck Pointing,https://homestars.com/on/west-perth/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:33:15Z
west-perth,Drywall Contractors,https://homestars.com/on/west-perth/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:33:15Z
west-perth,Insulation,https://homestars.com/on/west-perth/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:33:15Z
west-perth,Paint & Wallpaper Contractors,https://homestars.com/on/west-perth/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:33:15Z
west-perth,Plastering,https://homestars.com/on/west-perth/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:33:15Z
west-perth,Stucco,https://homestars.com/on/west-perth/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:33:15Z
west-perth,Trim and Moldings,https://homestars.com/on/west-perth/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:33:15Z
west-perth,Awnings & Canopies,https://homestars.com/on/west-perth/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:33:15Z
west-perth,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/west-perth/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:33:15Z
west-perth,Blinds Cleaning & Repairing,https://homestars.com/on/west-perth/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:33:15Z
west-perth,Drapery & Curtains,https://homestars.com/on/west-perth/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:33:15Z
west-perth,Drapery & Upholstery Cleaning,https://homestars.com/on/west-perth/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:33:15Z
west-perth,Locks & Locksmiths,https://homestars.com/on/west-perth/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:33:15Z
west-perth,Mirrors & Glass,https://homestars.com/on/west-perth/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:33:15Z
west-perth,Shutters & Blinds,https://homestars.com/on/west-perth/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:33:15Z
west-perth,Skylight Installation & Repair,https://homestars.com/on/west-perth/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:33:15Z
west-perth,Window & Gutter Cleaning,https://homestars.com/on/west-perth/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:33:15Z
west-perth,Windows & Doors Installation & Service,https://homestars.com/on/west-perth/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:33:15Z
