City,Category,Link,page_status,status_code,update_time
olds,Home Inspection,https://homestars.com/on/olds/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:43:33Z
olds,Mold Detection & Removal,https://homestars.com/on/olds/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:43:33Z
olds,Pest & Animal Control,https://homestars.com/on/olds/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:43:33Z
olds,Snow Removal,https://homestars.com/on/olds/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:43:33Z
olds,Siding,https://homestars.com/on/olds/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:43:33Z
olds,Stucco,https://homestars.com/on/olds/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:43:33Z
olds,Art Metal Work,https://homestars.com/on/olds/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:43:33Z
olds,BBQ Equipment & Service,https://homestars.com/on/olds/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:43:33Z
olds,Decorative Concrete,https://homestars.com/on/olds/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:43:33Z
olds,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/olds/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:43:33Z
olds,Concrete Contractors,https://homestars.com/on/olds/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:43:33Z
olds,Countertops,https://homestars.com/on/olds/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:43:33Z
olds,Decorative Concrete,https://homestars.com/on/olds/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:43:33Z
olds,Interlocking Stone,https://homestars.com/on/olds/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:43:33Z
olds,Masonry & Bricklaying,https://homestars.com/on/olds/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:43:33Z
olds,Paving Contractors,https://homestars.com/on/olds/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:43:33Z
olds,Tile & Stone Contractors,https://homestars.com/on/olds/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:43:33Z
olds,Tile and Grout Cleaning,https://homestars.com/on/olds/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:43:33Z
olds,Tuck Pointing,https://homestars.com/on/olds/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:43:33Z
olds,Drywall Contractors,https://homestars.com/on/olds/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:43:33Z
olds,Insulation,https://homestars.com/on/olds/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:43:33Z
olds,Paint & Wallpaper Contractors,https://homestars.com/on/olds/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:43:33Z
olds,Plastering,https://homestars.com/on/olds/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:43:33Z
olds,Stucco,https://homestars.com/on/olds/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:43:33Z
olds,Trim and Moldings,https://homestars.com/on/olds/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:43:33Z
olds,Awnings & Canopies,https://homestars.com/on/olds/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:43:33Z
olds,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/olds/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:43:33Z
olds,Blinds Cleaning & Repairing,https://homestars.com/on/olds/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:43:33Z
olds,Drapery & Curtains,https://homestars.com/on/olds/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:43:33Z
olds,Drapery & Upholstery Cleaning,https://homestars.com/on/olds/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:43:33Z
olds,Locks & Locksmiths,https://homestars.com/on/olds/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:43:33Z
olds,Mirrors & Glass,https://homestars.com/on/olds/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:43:33Z
olds,Shutters & Blinds,https://homestars.com/on/olds/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:43:33Z
olds,Skylight Installation & Repair,https://homestars.com/on/olds/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:43:33Z
olds,Window & Gutter Cleaning,https://homestars.com/on/olds/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:43:33Z
olds,Windows & Doors Installation & Service,https://homestars.com/on/olds/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:43:33Z
