City,Category,Link,page_status,status_code,update_time
pointe au baril,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/pointe%20au%20baril/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Tree Service,https://homestars.com/on/pointe%20au%20baril/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Weed Control,https://homestars.com/on/pointe%20au%20baril/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Closet & Storage Solutions,https://homestars.com/on/pointe%20au%20baril/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Junk Removal,https://homestars.com/on/pointe%20au%20baril/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Moving & Storage,https://homestars.com/on/pointe%20au%20baril/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Organizing Products & Services,https://homestars.com/on/pointe%20au%20baril/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Piano Moving & Tuning,https://homestars.com/on/pointe%20au%20baril/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Self Storage,https://homestars.com/on/pointe%20au%20baril/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Drain Services,https://homestars.com/on/pointe%20au%20baril/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Drainage Contractors,https://homestars.com/on/pointe%20au%20baril/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Excavation,https://homestars.com/on/pointe%20au%20baril/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Plumbing,https://homestars.com/on/pointe%20au%20baril/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/pointe%20au%20baril/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Sprinkler Systems,https://homestars.com/on/pointe%20au%20baril/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Water Filtration & Purification,https://homestars.com/on/pointe%20au%20baril/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Gutters & Eavestroughs,https://homestars.com/on/pointe%20au%20baril/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Roofing,https://homestars.com/on/pointe%20au%20baril/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Skylight Installation & Repair,https://homestars.com/on/pointe%20au%20baril/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Alarm Systems,https://homestars.com/on/pointe%20au%20baril/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/pointe%20au%20baril/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Home Inspection,https://homestars.com/on/pointe%20au%20baril/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Mold Detection & Removal,https://homestars.com/on/pointe%20au%20baril/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Pest & Animal Control,https://homestars.com/on/pointe%20au%20baril/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Snow Removal,https://homestars.com/on/pointe%20au%20baril/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Siding,https://homestars.com/on/pointe%20au%20baril/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Stucco,https://homestars.com/on/pointe%20au%20baril/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Art Metal Work,https://homestars.com/on/pointe%20au%20baril/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,BBQ Equipment & Service,https://homestars.com/on/pointe%20au%20baril/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Decorative Concrete,https://homestars.com/on/pointe%20au%20baril/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/pointe%20au%20baril/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Concrete Contractors,https://homestars.com/on/pointe%20au%20baril/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Countertops,https://homestars.com/on/pointe%20au%20baril/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Decorative Concrete,https://homestars.com/on/pointe%20au%20baril/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Interlocking Stone,https://homestars.com/on/pointe%20au%20baril/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Masonry & Bricklaying,https://homestars.com/on/pointe%20au%20baril/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Paving Contractors,https://homestars.com/on/pointe%20au%20baril/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Tile & Stone Contractors,https://homestars.com/on/pointe%20au%20baril/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Tile and Grout Cleaning,https://homestars.com/on/pointe%20au%20baril/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Tuck Pointing,https://homestars.com/on/pointe%20au%20baril/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Drywall Contractors,https://homestars.com/on/pointe%20au%20baril/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Insulation,https://homestars.com/on/pointe%20au%20baril/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Paint & Wallpaper Contractors,https://homestars.com/on/pointe%20au%20baril/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Plastering,https://homestars.com/on/pointe%20au%20baril/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Stucco,https://homestars.com/on/pointe%20au%20baril/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Trim and Moldings,https://homestars.com/on/pointe%20au%20baril/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Awnings & Canopies,https://homestars.com/on/pointe%20au%20baril/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/pointe%20au%20baril/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Blinds Cleaning & Repairing,https://homestars.com/on/pointe%20au%20baril/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Drapery & Curtains,https://homestars.com/on/pointe%20au%20baril/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Drapery & Upholstery Cleaning,https://homestars.com/on/pointe%20au%20baril/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Locks & Locksmiths,https://homestars.com/on/pointe%20au%20baril/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Mirrors & Glass,https://homestars.com/on/pointe%20au%20baril/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Shutters & Blinds,https://homestars.com/on/pointe%20au%20baril/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Skylight Installation & Repair,https://homestars.com/on/pointe%20au%20baril/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Window & Gutter Cleaning,https://homestars.com/on/pointe%20au%20baril/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
pointe au baril,Windows & Doors Installation & Service,https://homestars.com/on/pointe%20au%20baril/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:13:42Z
