City,Category,Link,page_status,status_code,update_time
saint andrews west,Junk Removal,https://homestars.com/on/saint%20andrews%20west/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:36:39Z
saint andrews west,Moving & Storage,https://homestars.com/on/saint%20andrews%20west/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:36:39Z
saint andrews west,Organizing Products & Services,https://homestars.com/on/saint%20andrews%20west/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,Piano Moving & Tuning,https://homestars.com/on/saint%20andrews%20west/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,Self Storage,https://homestars.com/on/saint%20andrews%20west/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,Drain Services,https://homestars.com/on/saint%20andrews%20west/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:36:39Z
saint andrews west,Drainage Contractors,https://homestars.com/on/saint%20andrews%20west/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,Excavation,https://homestars.com/on/saint%20andrews%20west/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,Plumbing,https://homestars.com/on/saint%20andrews%20west/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:36:39Z
saint andrews west,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/saint%20andrews%20west/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:36:39Z
saint andrews west,Sprinkler Systems,https://homestars.com/on/saint%20andrews%20west/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,Water Filtration & Purification,https://homestars.com/on/saint%20andrews%20west/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:36:39Z
saint andrews west,Gutters & Eavestroughs,https://homestars.com/on/saint%20andrews%20west/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,Roofing,https://homestars.com/on/saint%20andrews%20west/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:36:39Z
saint andrews west,Skylight Installation & Repair,https://homestars.com/on/saint%20andrews%20west/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,Alarm Systems,https://homestars.com/on/saint%20andrews%20west/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:36:39Z
saint andrews west,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/saint%20andrews%20west/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,Home Inspection,https://homestars.com/on/saint%20andrews%20west/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:36:39Z
saint andrews west,Mold Detection & Removal,https://homestars.com/on/saint%20andrews%20west/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,Pest & Animal Control,https://homestars.com/on/saint%20andrews%20west/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:36:39Z
saint andrews west,Snow Removal,https://homestars.com/on/saint%20andrews%20west/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,Siding,https://homestars.com/on/saint%20andrews%20west/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:36:39Z
saint andrews west,Stucco,https://homestars.com/on/saint%20andrews%20west/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,Art Metal Work,https://homestars.com/on/saint%20andrews%20west/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,BBQ Equipment & Service,https://homestars.com/on/saint%20andrews%20west/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:36:39Z
saint andrews west,Decorative Concrete,https://homestars.com/on/saint%20andrews%20west/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/saint%20andrews%20west/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,Concrete Contractors,https://homestars.com/on/saint%20andrews%20west/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:36:39Z
saint andrews west,Countertops,https://homestars.com/on/saint%20andrews%20west/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,Decorative Concrete,https://homestars.com/on/saint%20andrews%20west/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,Interlocking Stone,https://homestars.com/on/saint%20andrews%20west/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,Masonry & Bricklaying,https://homestars.com/on/saint%20andrews%20west/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:36:39Z
saint andrews west,Paving Contractors,https://homestars.com/on/saint%20andrews%20west/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:36:39Z
saint andrews west,Tile & Stone Contractors,https://homestars.com/on/saint%20andrews%20west/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,Tile and Grout Cleaning,https://homestars.com/on/saint%20andrews%20west/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,Tuck Pointing,https://homestars.com/on/saint%20andrews%20west/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,Drywall Contractors,https://homestars.com/on/saint%20andrews%20west/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:36:39Z
saint andrews west,Insulation,https://homestars.com/on/saint%20andrews%20west/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,Paint & Wallpaper Contractors,https://homestars.com/on/saint%20andrews%20west/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:36:39Z
saint andrews west,Plastering,https://homestars.com/on/saint%20andrews%20west/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,Stucco,https://homestars.com/on/saint%20andrews%20west/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,Trim and Moldings,https://homestars.com/on/saint%20andrews%20west/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,Awnings & Canopies,https://homestars.com/on/saint%20andrews%20west/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:36:39Z
saint andrews west,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/saint%20andrews%20west/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,Blinds Cleaning & Repairing,https://homestars.com/on/saint%20andrews%20west/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,Drapery & Curtains,https://homestars.com/on/saint%20andrews%20west/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,Drapery & Upholstery Cleaning,https://homestars.com/on/saint%20andrews%20west/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,Locks & Locksmiths,https://homestars.com/on/saint%20andrews%20west/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,Mirrors & Glass,https://homestars.com/on/saint%20andrews%20west/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:36:39Z
saint andrews west,Shutters & Blinds,https://homestars.com/on/saint%20andrews%20west/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,Skylight Installation & Repair,https://homestars.com/on/saint%20andrews%20west/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,Window & Gutter Cleaning,https://homestars.com/on/saint%20andrews%20west/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:36:39Z
saint andrews west,Windows & Doors Installation & Service,https://homestars.com/on/saint%20andrews%20west/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:36:39Z
