City,Category,Link,page_status,status_code,update_time
durham-region,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/durham-region/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Sprinkler Systems,https://homestars.com/on/durham-region/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Water Filtration & Purification,https://homestars.com/on/durham-region/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Gutters & Eavestroughs,https://homestars.com/on/durham-region/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T10:55:07Z
durham-region,Roofing,https://homestars.com/on/durham-region/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T10:55:07Z
durham-region,Skylight Installation & Repair,https://homestars.com/on/durham-region/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Alarm Systems,https://homestars.com/on/durham-region/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/durham-region/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Home Inspection,https://homestars.com/on/durham-region/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Mold Detection & Removal,https://homestars.com/on/durham-region/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Pest & Animal Control,https://homestars.com/on/durham-region/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T10:55:07Z
durham-region,Snow Removal,https://homestars.com/on/durham-region/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Siding,https://homestars.com/on/durham-region/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Stucco,https://homestars.com/on/durham-region/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Art Metal Work,https://homestars.com/on/durham-region/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,BBQ Equipment & Service,https://homestars.com/on/durham-region/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Decorative Concrete,https://homestars.com/on/durham-region/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/durham-region/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Concrete Contractors,https://homestars.com/on/durham-region/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Countertops,https://homestars.com/on/durham-region/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Decorative Concrete,https://homestars.com/on/durham-region/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Interlocking Stone,https://homestars.com/on/durham-region/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Masonry & Bricklaying,https://homestars.com/on/durham-region/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Paving Contractors,https://homestars.com/on/durham-region/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Tile & Stone Contractors,https://homestars.com/on/durham-region/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T10:55:07Z
durham-region,Tile and Grout Cleaning,https://homestars.com/on/durham-region/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Tuck Pointing,https://homestars.com/on/durham-region/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Drywall Contractors,https://homestars.com/on/durham-region/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Insulation,https://homestars.com/on/durham-region/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Paint & Wallpaper Contractors,https://homestars.com/on/durham-region/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Plastering,https://homestars.com/on/durham-region/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Stucco,https://homestars.com/on/durham-region/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Trim and Moldings,https://homestars.com/on/durham-region/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Awnings & Canopies,https://homestars.com/on/durham-region/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T10:55:07Z
durham-region,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/durham-region/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Blinds Cleaning & Repairing,https://homestars.com/on/durham-region/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Drapery & Curtains,https://homestars.com/on/durham-region/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Drapery & Upholstery Cleaning,https://homestars.com/on/durham-region/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Locks & Locksmiths,https://homestars.com/on/durham-region/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Mirrors & Glass,https://homestars.com/on/durham-region/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Shutters & Blinds,https://homestars.com/on/durham-region/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Skylight Installation & Repair,https://homestars.com/on/durham-region/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Window & Gutter Cleaning,https://homestars.com/on/durham-region/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T10:55:07Z
durham-region,Windows & Doors Installation & Service,https://homestars.com/on/durham-region/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T10:55:07Z
