City,Category,Link,page_status,status_code,update_time
craighurst,Skylight Installation & Repair,https://homestars.com/on/craighurst/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:42:32Z
craighurst,Alarm Systems,https://homestars.com/on/craighurst/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:42:32Z
craighurst,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/craighurst/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:42:32Z
craighurst,Home Inspection,https://homestars.com/on/craighurst/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:42:32Z
craighurst,Mold Detection & Removal,https://homestars.com/on/craighurst/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:42:32Z
craighurst,Pest & Animal Control,https://homestars.com/on/craighurst/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:42:32Z
craighurst,Snow Removal,https://homestars.com/on/craighurst/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:42:32Z
craighurst,Siding,https://homestars.com/on/craighurst/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:42:32Z
craighurst,Stucco,https://homestars.com/on/craighurst/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:42:32Z
craighurst,Art Metal Work,https://homestars.com/on/craighurst/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:42:32Z
craighurst,BBQ Equipment & Service,https://homestars.com/on/craighurst/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:42:32Z
craighurst,Decorative Concrete,https://homestars.com/on/craighurst/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:42:32Z
craighurst,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/craighurst/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:42:32Z
craighurst,Concrete Contractors,https://homestars.com/on/craighurst/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:42:32Z
craighurst,Countertops,https://homestars.com/on/craighurst/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:42:32Z
craighurst,Decorative Concrete,https://homestars.com/on/craighurst/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:42:32Z
craighurst,Interlocking Stone,https://homestars.com/on/craighurst/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:42:32Z
craighurst,Masonry & Bricklaying,https://homestars.com/on/craighurst/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:42:32Z
craighurst,Paving Contractors,https://homestars.com/on/craighurst/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:42:32Z
craighurst,Tile & Stone Contractors,https://homestars.com/on/craighurst/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:42:32Z
craighurst,Tile and Grout Cleaning,https://homestars.com/on/craighurst/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:42:32Z
craighurst,Tuck Pointing,https://homestars.com/on/craighurst/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:42:32Z
craighurst,Drywall Contractors,https://homestars.com/on/craighurst/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:42:32Z
craighurst,Insulation,https://homestars.com/on/craighurst/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:42:32Z
craighurst,Paint & Wallpaper Contractors,https://homestars.com/on/craighurst/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:42:32Z
craighurst,Plastering,https://homestars.com/on/craighurst/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:42:32Z
craighurst,Stucco,https://homestars.com/on/craighurst/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:42:32Z
craighurst,Trim and Moldings,https://homestars.com/on/craighurst/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:42:32Z
craighurst,Awnings & Canopies,https://homestars.com/on/craighurst/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:42:32Z
craighurst,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/craighurst/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:42:32Z
craighurst,Blinds Cleaning & Repairing,https://homestars.com/on/craighurst/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:42:32Z
craighurst,Drapery & Curtains,https://homestars.com/on/craighurst/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:42:32Z
craighurst,Drapery & Upholstery Cleaning,https://homestars.com/on/craighurst/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:42:32Z
craighurst,Locks & Locksmiths,https://homestars.com/on/craighurst/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:42:32Z
craighurst,Mirrors & Glass,https://homestars.com/on/craighurst/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:42:32Z
craighurst,Shutters & Blinds,https://homestars.com/on/craighurst/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:42:32Z
craighurst,Skylight Installation & Repair,https://homestars.com/on/craighurst/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:42:32Z
craighurst,Window & Gutter Cleaning,https://homestars.com/on/craighurst/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:42:32Z
craighurst,Windows & Doors Installation & Service,https://homestars.com/on/craighurst/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:42:32Z
