City,Category,Link,page_status,status_code,update_time
ayr,Mold Detection & Removal,https://homestars.com/on/ayr/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:11:02Z
ayr,Pest & Animal Control,https://homestars.com/on/ayr/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:11:02Z
ayr,Snow Removal,https://homestars.com/on/ayr/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:11:02Z
ayr,Siding,https://homestars.com/on/ayr/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:11:02Z
ayr,Stucco,https://homestars.com/on/ayr/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:11:02Z
ayr,Art Metal Work,https://homestars.com/on/ayr/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:11:02Z
ayr,BBQ Equipment & Service,https://homestars.com/on/ayr/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:11:02Z
ayr,Decorative Concrete,https://homestars.com/on/ayr/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:11:02Z
ayr,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/ayr/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:11:02Z
ayr,Concrete Contractors,https://homestars.com/on/ayr/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:11:02Z
ayr,Countertops,https://homestars.com/on/ayr/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:11:02Z
ayr,Decorative Concrete,https://homestars.com/on/ayr/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:11:02Z
ayr,Interlocking Stone,https://homestars.com/on/ayr/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:11:02Z
ayr,Masonry & Bricklaying,https://homestars.com/on/ayr/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:11:02Z
ayr,Paving Contractors,https://homestars.com/on/ayr/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:11:02Z
ayr,Tile & Stone Contractors,https://homestars.com/on/ayr/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:11:02Z
ayr,Tile and Grout Cleaning,https://homestars.com/on/ayr/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:11:02Z
ayr,Tuck Pointing,https://homestars.com/on/ayr/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:11:02Z
ayr,Drywall Contractors,https://homestars.com/on/ayr/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:11:02Z
ayr,Insulation,https://homestars.com/on/ayr/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:11:02Z
ayr,Paint & Wallpaper Contractors,https://homestars.com/on/ayr/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:11:02Z
ayr,Plastering,https://homestars.com/on/ayr/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:11:02Z
ayr,Stucco,https://homestars.com/on/ayr/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:11:02Z
ayr,Trim and Moldings,https://homestars.com/on/ayr/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:11:02Z
ayr,Awnings & Canopies,https://homestars.com/on/ayr/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:11:02Z
ayr,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/ayr/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:11:02Z
ayr,Blinds Cleaning & Repairing,https://homestars.com/on/ayr/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:11:02Z
ayr,Drapery & Curtains,https://homestars.com/on/ayr/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:11:02Z
ayr,Drapery & Upholstery Cleaning,https://homestars.com/on/ayr/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:11:02Z
ayr,Locks & Locksmiths,https://homestars.com/on/ayr/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:11:02Z
ayr,Mirrors & Glass,https://homestars.com/on/ayr/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:11:02Z
ayr,Shutters & Blinds,https://homestars.com/on/ayr/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:11:02Z
ayr,Skylight Installation & Repair,https://homestars.com/on/ayr/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:11:02Z
ayr,Window & Gutter Cleaning,https://homestars.com/on/ayr/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:11:02Z
ayr,Windows & Doors Installation & Service,https://homestars.com/on/ayr/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:11:02Z
