City,Category,Link,page_status,status_code,update_time
ardoch,Excavation,https://homestars.com/on/ardoch/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Plumbing,https://homestars.com/on/ardoch/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/ardoch/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Sprinkler Systems,https://homestars.com/on/ardoch/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Water Filtration & Purification,https://homestars.com/on/ardoch/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Gutters & Eavestroughs,https://homestars.com/on/ardoch/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Roofing,https://homestars.com/on/ardoch/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Skylight Installation & Repair,https://homestars.com/on/ardoch/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Alarm Systems,https://homestars.com/on/ardoch/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/ardoch/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Home Inspection,https://homestars.com/on/ardoch/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Mold Detection & Removal,https://homestars.com/on/ardoch/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Pest & Animal Control,https://homestars.com/on/ardoch/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Snow Removal,https://homestars.com/on/ardoch/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Siding,https://homestars.com/on/ardoch/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Stucco,https://homestars.com/on/ardoch/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Art Metal Work,https://homestars.com/on/ardoch/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,BBQ Equipment & Service,https://homestars.com/on/ardoch/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Decorative Concrete,https://homestars.com/on/ardoch/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/ardoch/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Concrete Contractors,https://homestars.com/on/ardoch/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Countertops,https://homestars.com/on/ardoch/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Decorative Concrete,https://homestars.com/on/ardoch/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Interlocking Stone,https://homestars.com/on/ardoch/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Masonry & Bricklaying,https://homestars.com/on/ardoch/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Paving Contractors,https://homestars.com/on/ardoch/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Tile & Stone Contractors,https://homestars.com/on/ardoch/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Tile and Grout Cleaning,https://homestars.com/on/ardoch/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Tuck Pointing,https://homestars.com/on/ardoch/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Drywall Contractors,https://homestars.com/on/ardoch/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Insulation,https://homestars.com/on/ardoch/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Paint & Wallpaper Contractors,https://homestars.com/on/ardoch/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Plastering,https://homestars.com/on/ardoch/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Stucco,https://homestars.com/on/ardoch/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Trim and Moldings,https://homestars.com/on/ardoch/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Awnings & Canopies,https://homestars.com/on/ardoch/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/ardoch/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Blinds Cleaning & Repairing,https://homestars.com/on/ardoch/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Drapery & Curtains,https://homestars.com/on/ardoch/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Drapery & Upholstery Cleaning,https://homestars.com/on/ardoch/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Locks & Locksmiths,https://homestars.com/on/ardoch/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Mirrors & Glass,https://homestars.com/on/ardoch/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Shutters & Blinds,https://homestars.com/on/ardoch/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Skylight Installation & Repair,https://homestars.com/on/ardoch/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Window & Gutter Cleaning,https://homestars.com/on/ardoch/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
ardoch,Windows & Doors Installation & Service,https://homestars.com/on/ardoch/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:15:07Z
