City,Category,Link,page_status,status_code,update_time
campbellville,Home Inspection,https://homestars.com/on/campbellville/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Mold Detection & Removal,https://homestars.com/on/campbellville/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Pest & Animal Control,https://homestars.com/on/campbellville/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Snow Removal,https://homestars.com/on/campbellville/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Siding,https://homestars.com/on/campbellville/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Stucco,https://homestars.com/on/campbellville/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Art Metal Work,https://homestars.com/on/campbellville/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,BBQ Equipment & Service,https://homestars.com/on/campbellville/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Decorative Concrete,https://homestars.com/on/campbellville/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/campbellville/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Concrete Contractors,https://homestars.com/on/campbellville/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Countertops,https://homestars.com/on/campbellville/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Decorative Concrete,https://homestars.com/on/campbellville/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Interlocking Stone,https://homestars.com/on/campbellville/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Masonry & Bricklaying,https://homestars.com/on/campbellville/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Paving Contractors,https://homestars.com/on/campbellville/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Tile & Stone Contractors,https://homestars.com/on/campbellville/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Tile and Grout Cleaning,https://homestars.com/on/campbellville/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Tuck Pointing,https://homestars.com/on/campbellville/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Drywall Contractors,https://homestars.com/on/campbellville/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Insulation,https://homestars.com/on/campbellville/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Paint & Wallpaper Contractors,https://homestars.com/on/campbellville/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Plastering,https://homestars.com/on/campbellville/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Stucco,https://homestars.com/on/campbellville/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Trim and Moldings,https://homestars.com/on/campbellville/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Awnings & Canopies,https://homestars.com/on/campbellville/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/campbellville/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Blinds Cleaning & Repairing,https://homestars.com/on/campbellville/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Drapery & Curtains,https://homestars.com/on/campbellville/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Drapery & Upholstery Cleaning,https://homestars.com/on/campbellville/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Locks & Locksmiths,https://homestars.com/on/campbellville/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Mirrors & Glass,https://homestars.com/on/campbellville/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Shutters & Blinds,https://homestars.com/on/campbellville/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Skylight Installation & Repair,https://homestars.com/on/campbellville/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Window & Gutter Cleaning,https://homestars.com/on/campbellville/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
campbellville,Windows & Doors Installation & Service,https://homestars.com/on/campbellville/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:51:33Z
