City,Category,Link,page_status,status_code,update_time
port-robinson,Roofing,https://homestars.com/on/port-robinson/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,Skylight Installation & Repair,https://homestars.com/on/port-robinson/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,Alarm Systems,https://homestars.com/on/port-robinson/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/port-robinson/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,Home Inspection,https://homestars.com/on/port-robinson/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,Mold Detection & Removal,https://homestars.com/on/port-robinson/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:09:32Z
port-robinson,Pest & Animal Control,https://homestars.com/on/port-robinson/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,Snow Removal,https://homestars.com/on/port-robinson/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,Siding,https://homestars.com/on/port-robinson/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,Stucco,https://homestars.com/on/port-robinson/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,Art Metal Work,https://homestars.com/on/port-robinson/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,BBQ Equipment & Service,https://homestars.com/on/port-robinson/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,Decorative Concrete,https://homestars.com/on/port-robinson/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:09:32Z
port-robinson,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/port-robinson/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,Concrete Contractors,https://homestars.com/on/port-robinson/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,Countertops,https://homestars.com/on/port-robinson/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,Decorative Concrete,https://homestars.com/on/port-robinson/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:09:32Z
port-robinson,Interlocking Stone,https://homestars.com/on/port-robinson/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,Masonry & Bricklaying,https://homestars.com/on/port-robinson/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,Paving Contractors,https://homestars.com/on/port-robinson/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,Tile & Stone Contractors,https://homestars.com/on/port-robinson/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,Tile and Grout Cleaning,https://homestars.com/on/port-robinson/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:09:32Z
port-robinson,Tuck Pointing,https://homestars.com/on/port-robinson/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,Drywall Contractors,https://homestars.com/on/port-robinson/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,Insulation,https://homestars.com/on/port-robinson/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,Paint & Wallpaper Contractors,https://homestars.com/on/port-robinson/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,Plastering,https://homestars.com/on/port-robinson/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,Stucco,https://homestars.com/on/port-robinson/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,Trim and Moldings,https://homestars.com/on/port-robinson/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,Awnings & Canopies,https://homestars.com/on/port-robinson/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/port-robinson/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,Blinds Cleaning & Repairing,https://homestars.com/on/port-robinson/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:09:32Z
port-robinson,Drapery & Curtains,https://homestars.com/on/port-robinson/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,Drapery & Upholstery Cleaning,https://homestars.com/on/port-robinson/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,Locks & Locksmiths,https://homestars.com/on/port-robinson/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,Mirrors & Glass,https://homestars.com/on/port-robinson/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,Shutters & Blinds,https://homestars.com/on/port-robinson/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,Skylight Installation & Repair,https://homestars.com/on/port-robinson/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,Window & Gutter Cleaning,https://homestars.com/on/port-robinson/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
port-robinson,Windows & Doors Installation & Service,https://homestars.com/on/port-robinson/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:09:32Z
