City,Category,Link,page_status,status_code,update_time
creemore,Alarm Systems,https://homestars.com/on/creemore/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/creemore/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Home Inspection,https://homestars.com/on/creemore/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Mold Detection & Removal,https://homestars.com/on/creemore/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Pest & Animal Control,https://homestars.com/on/creemore/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Snow Removal,https://homestars.com/on/creemore/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Siding,https://homestars.com/on/creemore/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Stucco,https://homestars.com/on/creemore/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Art Metal Work,https://homestars.com/on/creemore/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,BBQ Equipment & Service,https://homestars.com/on/creemore/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Decorative Concrete,https://homestars.com/on/creemore/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/creemore/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Concrete Contractors,https://homestars.com/on/creemore/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Countertops,https://homestars.com/on/creemore/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Decorative Concrete,https://homestars.com/on/creemore/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Interlocking Stone,https://homestars.com/on/creemore/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Masonry & Bricklaying,https://homestars.com/on/creemore/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Paving Contractors,https://homestars.com/on/creemore/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Tile & Stone Contractors,https://homestars.com/on/creemore/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Tile and Grout Cleaning,https://homestars.com/on/creemore/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Tuck Pointing,https://homestars.com/on/creemore/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Drywall Contractors,https://homestars.com/on/creemore/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Insulation,https://homestars.com/on/creemore/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Paint & Wallpaper Contractors,https://homestars.com/on/creemore/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Plastering,https://homestars.com/on/creemore/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Stucco,https://homestars.com/on/creemore/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Trim and Moldings,https://homestars.com/on/creemore/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Awnings & Canopies,https://homestars.com/on/creemore/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/creemore/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Blinds Cleaning & Repairing,https://homestars.com/on/creemore/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Drapery & Curtains,https://homestars.com/on/creemore/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:50:31Z
creemore,Drapery & Upholstery Cleaning,https://homestars.com/on/creemore/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Locks & Locksmiths,https://homestars.com/on/creemore/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Mirrors & Glass,https://homestars.com/on/creemore/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Shutters & Blinds,https://homestars.com/on/creemore/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Skylight Installation & Repair,https://homestars.com/on/creemore/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Window & Gutter Cleaning,https://homestars.com/on/creemore/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
creemore,Windows & Doors Installation & Service,https://homestars.com/on/creemore/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:50:31Z
