City,Category,Link,page_status,status_code,update_time
nipawin,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/nipawin/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Sprinkler Systems,https://homestars.com/on/nipawin/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Water Filtration & Purification,https://homestars.com/on/nipawin/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Gutters & Eavestroughs,https://homestars.com/on/nipawin/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Roofing,https://homestars.com/on/nipawin/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Skylight Installation & Repair,https://homestars.com/on/nipawin/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Alarm Systems,https://homestars.com/on/nipawin/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/nipawin/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Home Inspection,https://homestars.com/on/nipawin/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Mold Detection & Removal,https://homestars.com/on/nipawin/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Pest & Animal Control,https://homestars.com/on/nipawin/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Snow Removal,https://homestars.com/on/nipawin/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Siding,https://homestars.com/on/nipawin/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Stucco,https://homestars.com/on/nipawin/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Art Metal Work,https://homestars.com/on/nipawin/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:22:15Z
nipawin,BBQ Equipment & Service,https://homestars.com/on/nipawin/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Decorative Concrete,https://homestars.com/on/nipawin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/nipawin/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Concrete Contractors,https://homestars.com/on/nipawin/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:22:15Z
nipawin,Countertops,https://homestars.com/on/nipawin/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Decorative Concrete,https://homestars.com/on/nipawin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Interlocking Stone,https://homestars.com/on/nipawin/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Masonry & Bricklaying,https://homestars.com/on/nipawin/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Paving Contractors,https://homestars.com/on/nipawin/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Tile & Stone Contractors,https://homestars.com/on/nipawin/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Tile and Grout Cleaning,https://homestars.com/on/nipawin/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Tuck Pointing,https://homestars.com/on/nipawin/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Drywall Contractors,https://homestars.com/on/nipawin/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:22:15Z
nipawin,Insulation,https://homestars.com/on/nipawin/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Paint & Wallpaper Contractors,https://homestars.com/on/nipawin/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:22:15Z
nipawin,Plastering,https://homestars.com/on/nipawin/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Stucco,https://homestars.com/on/nipawin/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Trim and Moldings,https://homestars.com/on/nipawin/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Awnings & Canopies,https://homestars.com/on/nipawin/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/nipawin/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Blinds Cleaning & Repairing,https://homestars.com/on/nipawin/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Drapery & Curtains,https://homestars.com/on/nipawin/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Drapery & Upholstery Cleaning,https://homestars.com/on/nipawin/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Locks & Locksmiths,https://homestars.com/on/nipawin/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:22:15Z
nipawin,Mirrors & Glass,https://homestars.com/on/nipawin/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:22:15Z
nipawin,Shutters & Blinds,https://homestars.com/on/nipawin/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:22:15Z
nipawin,Skylight Installation & Repair,https://homestars.com/on/nipawin/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Window & Gutter Cleaning,https://homestars.com/on/nipawin/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
nipawin,Windows & Doors Installation & Service,https://homestars.com/on/nipawin/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:22:15Z
