City,Category,Link,page_status,status_code,update_time
borden carleton,Piano Moving & Tuning,https://homestars.com/on/borden%20carleton/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Self Storage,https://homestars.com/on/borden%20carleton/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:13:11Z
borden carleton,Drain Services,https://homestars.com/on/borden%20carleton/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Drainage Contractors,https://homestars.com/on/borden%20carleton/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Excavation,https://homestars.com/on/borden%20carleton/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:13:11Z
borden carleton,Plumbing,https://homestars.com/on/borden%20carleton/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/borden%20carleton/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:13:11Z
borden carleton,Sprinkler Systems,https://homestars.com/on/borden%20carleton/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Water Filtration & Purification,https://homestars.com/on/borden%20carleton/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Gutters & Eavestroughs,https://homestars.com/on/borden%20carleton/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Roofing,https://homestars.com/on/borden%20carleton/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Skylight Installation & Repair,https://homestars.com/on/borden%20carleton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Alarm Systems,https://homestars.com/on/borden%20carleton/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:13:11Z
borden carleton,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/borden%20carleton/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Home Inspection,https://homestars.com/on/borden%20carleton/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Mold Detection & Removal,https://homestars.com/on/borden%20carleton/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Pest & Animal Control,https://homestars.com/on/borden%20carleton/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Snow Removal,https://homestars.com/on/borden%20carleton/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Siding,https://homestars.com/on/borden%20carleton/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Stucco,https://homestars.com/on/borden%20carleton/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Art Metal Work,https://homestars.com/on/borden%20carleton/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,BBQ Equipment & Service,https://homestars.com/on/borden%20carleton/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Decorative Concrete,https://homestars.com/on/borden%20carleton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/borden%20carleton/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Concrete Contractors,https://homestars.com/on/borden%20carleton/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Countertops,https://homestars.com/on/borden%20carleton/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Decorative Concrete,https://homestars.com/on/borden%20carleton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Interlocking Stone,https://homestars.com/on/borden%20carleton/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Masonry & Bricklaying,https://homestars.com/on/borden%20carleton/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:13:11Z
borden carleton,Paving Contractors,https://homestars.com/on/borden%20carleton/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Tile & Stone Contractors,https://homestars.com/on/borden%20carleton/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Tile and Grout Cleaning,https://homestars.com/on/borden%20carleton/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Tuck Pointing,https://homestars.com/on/borden%20carleton/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Drywall Contractors,https://homestars.com/on/borden%20carleton/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Insulation,https://homestars.com/on/borden%20carleton/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Paint & Wallpaper Contractors,https://homestars.com/on/borden%20carleton/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:13:11Z
borden carleton,Plastering,https://homestars.com/on/borden%20carleton/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Stucco,https://homestars.com/on/borden%20carleton/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Trim and Moldings,https://homestars.com/on/borden%20carleton/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Awnings & Canopies,https://homestars.com/on/borden%20carleton/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/borden%20carleton/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Blinds Cleaning & Repairing,https://homestars.com/on/borden%20carleton/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Drapery & Curtains,https://homestars.com/on/borden%20carleton/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Drapery & Upholstery Cleaning,https://homestars.com/on/borden%20carleton/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Locks & Locksmiths,https://homestars.com/on/borden%20carleton/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Mirrors & Glass,https://homestars.com/on/borden%20carleton/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:13:11Z
borden carleton,Shutters & Blinds,https://homestars.com/on/borden%20carleton/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Skylight Installation & Repair,https://homestars.com/on/borden%20carleton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Window & Gutter Cleaning,https://homestars.com/on/borden%20carleton/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
borden carleton,Windows & Doors Installation & Service,https://homestars.com/on/borden%20carleton/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:13:11Z
